1060	519	81	99
1057	515	88	91
1063	509	89	88
1070	506	89	84
1080	506	82	98
1083	510	74	103
1081	513	68	101
1073	520	70	99
1050	528	83	111
1035	536	84	108
1017	544	83	107
1006	548	77	101
987	548	82	105
975	546	79	100
962	537	80	103
948	524	81	113
950	526	74	108
931	516	80	112
921	510	80	110
908	501	79	118
909	505	62	116
901	511	69	117
903	513	62	115
887	527	76	114
892	536	66	117
896	558	71	113
895	568	70	118
891	572	70	125
884	568	68	123
875	553	71	126
868	537	70	119
861	497	69	120
846	450	71	116
843	415	67	116
837	394	70	112
841	384	66	106
838	379	69	101
839	370	64	94
835	379	66	88
832	385	65	88
824	395	68	85
818	409	66	78
804	428	73	68
792	446	76	69
785	460	78	70
768	474	87	65
749	486	93	63
741	488	86	59
729	489	89	58
711	493	95	61
702	502	82	55
673	511	93	51
648	504	89	62
625	512	83	57
600	523	80	57
574	533	81	57
576	542	77	61
582	546	74	63
580	549	70	74
575	554	73	73
574	545	75	91
578	544	67	92
581	550	60	92
584	541	53	102
579	536	56	101
568	535	55	99
566	525	52	106
560	521	48	103
556	516	45	101
545	504	48	97
531	498	47	98
527	491	44	92
518	486	42	91
515	480	43	92
508	475	43	84
508	468	42	89
503	466	46	82
499	465	46	82
497	461	43	83
494	462	42	79
494	463	42	80
495	464	42	80
496	469	42	80
498	471	42	83
504	479	42	80
509	486	41	79
512	491	40	81
518	498	40	78
524	508	39	75
530	515	39	83
536	527	40	82
543	535	43	78
551	540	44	80
560	541	45	80
571	550	43	75
584	555	43	73
595	559	48	75
613	565	51	72
627	568	53	68
639	570	59	63
657	570	64	60
673	572	63	59
692	575	71	55
715	575	70	58
740	575	72	59
769	577	66	57
796	576	63	63
821	576	58	64
843	572	56	62
857	564	58	60
873	554	50	56
884	535	46	57
875	508	58	70
892	493	44	74
888	483	42	61
880	482	77	38
871	478	75	35
866	472	71	38
876	474	59	42
891	482	43	37
899	484	39	33
902	482	40	16
904	481	44	34
905	475	54	46
906	465	62	51
908	465	53	49
913	462	44	51
907	457	50	47
908	453	48	49
908	448	47	55
907	441	47	54
907	437	48	60
907	432	47	60
906	431	48	61
907	426	46	65
911	423	44	61
915	421	45	60
919	416	48	62
926	418	50	56
928	416	54	61
928	418	57	57
932	416	56	58
928	415	56	59
926	413	53	62
921	414	53	59
919	409	51	63
915	408	51	58
909	402	53	61
903	398	55	64
900	394	55	61
900	391	56	67
