820	408	123	235
815	363	114	237
814	323	110	249
800	298	112	251
795	284	104	230
792	262	104	212
786	243	100	225
784	212	101	242
773	203	105	236
773	182	100	231
776	158	91	218
775	141	78	227
764	138	77	231
768	126	66	215
763	113	63	206
760	104	60	205
749	102	63	206
737	100	68	215
732	93	75	225
720	91	85	225
722	87	77	210
719	79	80	206
717	88	81	208
715	89	81	209
713	98	81	211
711	96	82	211
705	84	88	213
707	88	82	201
695	95	84	208
692	96	75	213
687	103	73	218
679	102	75	209
676	103	77	202
667	106	81	202
662	114	88	212
652	120	86	221
648	121	90	223
647	128	87	214
645	130	87	206
637	135	90	203
625	144	91	204
627	143	83	215
616	152	83	217
616	141	80	217
605	152	80	200
600	159	85	205
597	164	89	214
595	170	88	223
593	174	89	221
591	176	89	212
590	171	87	208
584	183	95	204
586	185	86	204
580	195	84	204
570	192	84	207
566	189	81	208
564	197	80	189
559	205	87	200
557	208	88	213
560	206	87	222
558	214	86	211
561	210	86	205
557	213	89	195
556	216	89	200
561	225	83	202
556	226	82	209
561	236	78	207
570	235	79	206
571	235	86	193
580	244	86	195
594	246	87	210
604	251	86	205
615	250	94	215
629	252	95	208
646	254	92	201
660	260	91	194
671	266	89	202
688	267	85	203
690	272	89	213
702	265	85	223
714	274	82	202
728	278	82	189
739	288	79	189
746	285	82	202
758	292	87	208
762	297	97	217
769	294	105	220
771	302	107	209
779	315	101	189
789	318	93	202
786	318	85	208
785	324	83	215
778	334	81	216
777	333	80	214
775	333	80	192
776	344	83	188
767	342	97	202
774	348	94	212
776	349	95	214
778	347	96	225
774	346	99	211
772	346	108	194
765	346	118	190
758	339	117	201
756	332	103	210
748	327	96	216
729	311	92	233
726	295	93	222
712	286	97	197
703	272	93	202
683	268	92	208
681	255	93	209
674	231	83	200
666	209	78	189
657	193	75	185
648	188	74	191
640	167	71	214
623	155	68	202
605	126	70	198
583	113	65	191
568	101	77	181
546	107	73	173
530	93	59	183
515	82	58	188
506	77	64	194
496	76	66	200
490	81	66	187
488	79	67	179
478	77	74	192
472	89	84	192
469	95	85	200
461	102	81	191
455	105	79	189
458	110	78	198
459	118	71	200
460	113	66	214
464	120	63	198
463	123	62	188
459	123	66	195
459	131	71	203
456	148	73	194
453	140	76	207
454	147	70	191
456	150	64	191
454	158	63	200
457	160	63	212
462	171	61	208
467	175	67	196
463	176	72	199
465	185	85	199
468	198	75	211
468	202	85	222
474	204	84	222
479	210	78	206
477	209	79	205
480	218	78	206
479	220	85	221
481	222	85	222
484	217	85	208
486	219	85	201
483	216	88	226
482	218	86	228
486	217	83	227
486	219	79	217
490	215	79	211
493	216	82	215
498	223	85	221
504	225	83	221
517	222	78	214
528	223	82	208
539	226	81	212
541	234	88	222
548	232	94	232
567	234	88	224
587	237	78	213
603	242	74	208
618	255	79	200
624	267	94	203
634	268	105	198
654	275	94	189
680	282	83	186
688	286	83	206
689	285	101	212
691	291	109	222
713	297	89	204
738	295	82	194
751	309	94	185
753	315	132	178
736	328	161	184
747	325	151	185
795	343	121	175
822	337	113	183
830	337	118	188
818	340	137	187
807	340	155	192
824	331	146	207
855	315	111	208
875	309	102	204
857	310	123	198
855	305	151	192
862	294	162	196
886	275	151	205
921	261	133	203
921	250	140	208
937	240	131	209
930	234	141	204
950	220	126	204
965	204	120	211
966	184	115	204
955	177	120	201
946	163	121	203
943	149	122	205
942	138	120	200
948	121	104	189
940	116	105	196
927	103	107	205
913	102	110	203
909	84	94	196
899	67	91	190
882	55	86	193
875	55	80	188
857	48	80	198
847	42	78	191
827	27	82	185
810	21	80	177
793	6	80	193
777	10	76	189
761	4	73	189
739	0	67	178
726	0	62	164
700	0	61	159
675	0	61	160
655	0	61	162
634	0	61	153
610	0	60	147
591	0	61	137
572	0	61	141
555	0	57	144
541	0	57	148
535	0	60	141
535	0	58	134
541	0	59	137
550	0	60	140
559	0	62	148
570	0	59	147
581	0	58	138
586	0	60	140
593	0	60	144
601	0	58	149
608	0	58	155
616	0	56	158
625	0	52	152
634	0	53	155
641	0	54	160
648	6	53	162
654	5	55	168
664	7	55	160
666	5	59	161
672	4	61	160
676	1	62	172
680	6	69	167
689	5	68	175
711	8	55	165
728	3	50	166
732	0	55	176
736	10	62	164
741	17	68	163
752	13	71	170
769	12	69	161
776	9	71	170
784	13	77	166
790	15	76	172
803	16	75	173
814	15	70	172
824	13	65	173
832	12	65	172
840	15	65	171
847	17	66	174
852	13	72	187
858	13	71	184
869	12	73	174
872	15	76	171
866	13	76	184
850	17	74	180
834	14	70	182
813	12	65	183
778	6	65	176
737	0	64	173
713	1	58	174
673	1	60	181
644	0	58	181
615	0	57	175
585	0	57	165
554	0	58	172
524	0	57	185
498	4	57	185
466	6	59	185
437	7	63	179
402	10	65	181
369	20	67	184
334	28	70	191
296	33	73	199
261	37	72	194
225	41	74	191
188	52	80	188
155	60	82	198
121	76	86	193
85	88	91	195
44	87	96	195
3	99	99	200
0	146	72	177
0	221	36	132
138	288	37	279
335	596	55	72
380	570	45	45
390	600	24	32
365	632	20	27
361	654	16	22
352	678	19	18
352	697	19	18
355	710	13	10
381	710	10	10
402	694	10	25
385	661	11	58
348	690	18	29
395	638	16	81
464	614	26	35
459	586	24	37
467	601	24	38
476	613	23	42
484	624	26	39
501	625	24	38
510	642	23	42
525	642	26	42
535	660	23	38
559	667	19	34
577	676	19	30
604	682	17	28
630	692	20	22
676	702	15	15
707	692	17	16
681	691	68	17
666	654	38	24
689	671	61	29
726	680	61	34
756	685	47	25
779	597	139	122
1064	444	92	92
1262	338	17	65
1237	302	24	136
1249	370	30	229
1249	316	29	337
1235	287	44	396
1094	485	94	234
1270	193	10	526
1185	311	51	291
1175	658	70	61
1270	491	10	228
1257	605	22	114
