810	165	50	111
807	163	52	102
808	159	49	98
807	157	49	99
806	155	49	102
805	151	48	107
804	148	48	105
807	146	48	108
810	141	48	105
816	137	48	102
820	140	49	98
826	139	49	100
832	137	51	101
838	137	50	103
843	135	51	106
850	129	53	105
862	133	50	101
869	129	48	96
867	129	49	99
861	127	49	100
846	126	51	101
836	121	50	103
826	115	48	103
813	115	45	102
798	109	45	103
784	111	46	96
775	109	45	97
765	107	44	100
761	106	45	101
760	103	45	99
759	98	45	102
759	96	43	99
758	94	44	96
755	93	44	95
745	93	43	94
732	91	43	97
719	85	43	98
711	81	40	99
698	76	40	102
685	73	40	97
675	73	42	95
666	72	42	95
666	71	39	96
666	69	41	97
672	69	39	96
677	66	39	100
679	60	40	101
680	62	40	96
684	62	42	95
684	62	40	96
680	61	42	101
675	63	41	99
665	63	43	104
656	63	41	101
649	66	43	98
639	67	44	94
636	66	45	94
635	68	44	96
636	69	41	98
635	72	40	97
631	71	42	101
630	73	41	99
625	72	45	104
627	73	43	100
624	74	42	101
626	77	41	99
622	83	43	97
613	85	50	98
608	88	53	98
605	88	56	101
602	90	54	98
599	93	49	96
599	95	43	96
594	99	41	97
592	101	44	95
585	105	51	98
583	107	53	97
581	107	54	98
581	108	53	100
581	107	51	100
580	109	45	100
578	111	41	99
576	115	43	97
572	116	49	98
567	119	52	100
566	122	56	99
565	122	56	103
563	124	52	100
561	125	49	97
559	125	46	98
555	126	47	102
556	129	47	100
557	131	48	100
555	129	49	102
552	131	53	104
553	129	50	106
552	131	49	100
549	130	45	101
548	130	45	102
546	131	45	103
547	132	46	104
546	132	46	105
546	131	49	106
542	132	48	106
542	133	48	103
542	135	45	97
542	136	44	97
540	138	46	99
539	140	45	99
540	141	46	102
540	143	48	101
539	141	49	106
534	140	52	106
534	145	50	100
529	146	47	101
529	148	47	100
530	152	46	103
528	155	48	101
522	160	52	103
520	162	55	103
517	162	58	105
514	164	53	105
516	169	46	98
512	174	43	102
506	177	47	100
507	182	48	100
505	184	50	102
502	186	54	103
500	187	56	104
500	188	54	105
495	190	50	103
495	190	44	106
495	193	46	104
490	199	47	101
490	198	50	105
485	204	54	104
484	206	58	103
478	208	58	102
473	210	54	101
470	212	52	99
465	215	50	96
466	216	50	96
462	222	56	95
460	223	60	99
451	223	65	101
448	223	63	97
443	224	58	100
441	225	50	101
441	223	44	102
439	224	48	102
428	226	57	102
425	229	60	100
423	231	63	98
417	230	66	99
416	228	60	99
412	228	54	98
408	227	51	98
409	226	48	98
406	226	51	96
403	224	55	98
400	222	60	99
395	222	61	98
389	218	65	98
385	214	60	98
381	213	54	98
392	207	49	102
416	201	47	101
448	193	49	97
482	189	55	95
522	183	54	94
565	180	54	94
607	178	50	90
642	177	45	90
665	175	43	92
679	177	40	90
686	176	43	95
683	175	46	94
676	175	49	93
674	173	52	95
667	172	54	95
663	168	51	97
660	167	44	96
657	166	40	96
649	166	37	93
639	162	42	96
623	165	54	93
620	164	57	93
620	161	55	96
623	164	56	93
625	162	55	95
630	161	49	95
636	162	41	92
639	160	32	93
641	164	40	93
636	162	51	92
636	163	58	93
637	165	63	91
638	166	58	87
644	161	44	89
644	161	37	92
643	158	33	95
640	159	38	91
631	162	47	89
634	163	50	89
635	164	50	90
639	165	52	90
644	164	46	90
650	166	36	89
653	166	32	91
656	168	36	90
653	168	45	93
653	172	55	87
661	174	54	89
671	172	49	91
677	172	38	93
681	175	33	91
680	175	34	91
676	178	47	90
671	181	54	90
675	184	57	87
681	184	49	88
690	186	42	88
693	187	34	87
697	188	34	88
697	192	37	89
693	194	46	87
688	196	54	86
688	198	56	87
689	200	57	86
694	201	50	86
696	198	44	91
697	198	40	89
692	202	41	90
683	201	48	89
672	205	60	88
673	207	55	90
673	207	54	86
671	209	50	87
669	208	47	86
672	209	41	86
666	211	42	87
663	210	46	91
647	212	60	90
645	214	61	88
644	213	60	88
646	210	55	92
646	207	49	95
645	207	48	94
642	205	46	96
633	206	53	96
617	209	71	92
613	210	66	93
610	211	64	94
604	213	64	93
601	212	56	93
596	212	54	95
586	213	54	96
578	217	67	93
576	220	69	91
575	218	63	97
580	221	64	94
587	219	56	96
590	220	48	99
584	223	58	97
582	224	74	101
589	234	65	94
594	233	58	94
594	233	56	97
593	236	50	97
587	236	50	102
583	240	57	98
574	239	62	103
570	239	62	102
567	237	59	104
567	237	53	101
567	234	45	100
570	232	41	102
573	229	45	105
575	232	51	98
588	226	48	102
599	223	47	103
609	218	47	100
620	218	46	98
630	217	48	98
643	216	50	99
649	214	52	101
656	212	54	102
660	207	50	104
666	207	43	103
667	207	40	101
669	203	40	104
664	205	52	97
665	204	56	98
673	202	51	98
682	201	44	99
