661	426	28	31
661	421	27	31
660	419	27	30
661	417	26	31
660	417	26	31
662	417	26	31
661	418	28	30
662	419	26	29
661	419	27	30
661	420	28	30
661	420	27	30
661	420	28	30
663	420	27	30
663	421	26	30
663	423	26	31
664	422	26	31
663	423	26	31
664	424	26	30
665	424	26	30
666	426	26	30
665	426	27	31
666	426	26	30
667	427	26	30
669	427	26	30
669	428	27	30
669	430	27	29
670	430	27	29
671	430	26	30
673	431	27	30
673	431	26	30
675	432	26	30
676	432	26	30
676	434	26	30
679	433	26	30
681	433	26	30
682	434	26	29
682	435	27	29
684	436	26	29
685	436	27	30
688	437	27	29
687	439	28	29
691	439	28	29
693	440	29	29
696	440	27	30
699	441	27	29
702	442	27	29
703	442	29	30
708	443	27	29
710	445	29	29
716	444	28	30
719	447	29	29
724	447	28	30
727	447	28	30
731	447	30	30
736	448	29	30
741	448	29	30
745	450	30	30
750	450	29	29
754	451	30	29
761	453	30	30
766	454	29	29
772	455	31	28
778	455	30	29
784	455	31	29
791	456	32	30
796	457	33	30
803	458	32	29
810	459	31	30
817	459	30	29
824	461	31	29
833	461	27	29
840	463	26	28
849	463	27	29
856	465	26	29
865	467	26	28
874	467	26	28
881	467	25	26
890	468	27	26
898	468	28	26
907	470	29	27
915	471	26	26
923	473	29	26
932	473	28	27
940	473	28	27
948	475	29	28
957	476	27	28
963	475	27	27
972	474	28	29
975	470	29	29
975	464	29	29
968	458	31	29
960	452	29	29
949	446	28	29
942	437	29	29
931	426	27	30
920	415	26	28
912	405	28	29
907	395	26	28
903	388	26	28
904	386	25	29
908	385	25	28
913	385	26	29
919	385	26	30
925	386	26	29
931	386	27	29
937	387	26	29
943	387	25	30
949	388	25	30
955	388	25	29
960	389	25	29
966	388	25	30
972	389	25	30
978	390	24	30
982	389	25	30
987	390	25	30
992	390	25	30
998	391	26	30
1003	391	26	30
1007	392	26	30
1013	392	26	30
1017	393	26	30
1023	393	26	30
1028	393	26	30
1031	393	27	30
1036	391	26	29
1040	386	30	30
1044	380	29	31
1049	372	29	31
1053	363	29	30
1058	354	30	30
1060	344	31	30
1065	336	31	31
1069	330	31	30
1073	327	32	31
1075	322	32	31
1080	322	33	31
1084	322	32	31
1087	323	33	29
1090	323	34	30
1093	323	34	30
1098	323	33	30
1101	326	34	29
1102	324	36	30
1107	325	34	29
1111	327	34	29
1111	326	38	30
1115	326	36	30
1118	327	37	30
1120	330	36	29
1124	330	36	28
1126	330	36	29
1128	331	37	30
1129	331	38	31
1129	331	39	32
1129	331	38	30
1125	333	41	29
1122	332	39	28
1115	332	40	28
1109	329	39	28
1100	329	38	27
1090	327	36	26
1080	324	37	26
1072	322	39	27
1067	323	41	25
1065	322	40	26
1064	321	40	26
1067	322	39	26
1067	321	40	26
1066	321	41	28
1068	322	39	26
1067	321	40	27
1066	320	41	27
1063	319	41	26
1063	319	40	25
1061	316	40	26
1057	315	41	27
1056	312	40	27
1053	307	41	27
1052	300	42	28
1051	292	42	26
1046	278	43	26
1046	267	42	27
1042	254	43	29
1041	245	41	27
1037	232	42	27
1032	224	43	26
1030	219	41	26
1028	214	40	26
1022	212	41	27
1017	212	41	26
1015	210	40	26
1012	209	41	26
1006	209	43	26
1002	209	41	26
1000	207	39	25
993	206	42	26
986	205	41	26
974	202	39	25
958	197	39	26
940	189	38	25
919	177	39	24
898	164	38	26
874	148	36	27
848	136	36	26
819	123	37	24
791	112	35	23
767	108	37	24
745	108	35	23
726	105	36	23
705	105	36	23
691	105	36	22
681	104	37	22
674	103	37	22
671	102	37	23
667	102	36	23
662	102	37	23
658	102	37	23
656	101	37	24
651	101	37	23
646	102	38	23
642	101	38	23
640	99	37	25
635	100	37	24
632	100	39	23
628	98	38	23
624	98	37	22
619	97	39	23
617	97	38	23
611	97	38	22
609	96	38	23
603	96	39	22
601	96	38	22
596	95	39	22
592	95	38	22
589	95	39	22
584	95	38	21
581	95	39	21
576	94	40	22
573	95	39	21
569	94	40	22
564	95	40	21
561	94	40	21
557	94	40	22
555	95	38	21
550	94	38	22
546	95	38	21
544	94	37	21
537	95	39	20
536	94	38	21
531	94	38	21
528	94	38	21
525	94	36	20
520	94	38	21
519	95	35	20
517	95	34	20
517	95	30	20
517	96	25	19
515	95	22	19
518	97	17	17
517	97	13	15
517	96	14	17
493	77	15	11
491	76	18	12
473	100	15	12
470	102	17	13
466	100	21	16
464	99	26	18
459	97	31	20
454	98	34	19
450	97	38	20
444	97	40	19
440	97	40	20
437	97	39	19
433	99	38	19
427	99	40	20
422	100	41	19
418	98	40	21
413	99	42	21
409	100	41	20
405	99	40	21
400	100	42	21
396	100	41	21
390	102	41	20
388	102	40	21
383	103	42	21
378	103	41	21
373	104	40	20
371	105	39	21
366	105	39	21
360	105	40	21
356	108	40	20
352	107	39	21
345	108	40	21
