264	149	32	68
267	146	31	71
269	148	30	71
272	148	31	71
277	148	31	71
281	148	30	72
284	148	31	71
290	149	30	72
294	150	29	71
297	148	31	74
302	149	30	73
304	149	30	71
307	151	31	70
311	150	31	71
316	150	30	72
319	150	31	71
323	150	30	71
326	149	31	75
329	151	31	71
333	152	30	71
336	152	31	70
340	152	29	71
343	150	31	74
347	153	30	70
351	153	29	70
355	153	29	72
357	155	31	70
360	154	31	70
364	153	31	71
366	153	30	69
369	155	31	70
372	155	31	70
377	154	30	71
379	156	31	70
381	155	29	70
385	156	31	70
387	155	31	70
391	156	30	71
394	156	31	70
398	157	29	71
401	158	31	70
403	157	29	70
406	158	30	69
408	157	29	70
411	157	30	71
413	158	30	71
416	158	29	70
417	158	30	69
422	159	29	70
424	159	30	71
428	158	29	70
432	160	29	69
432	160	30	68
433	160	30	69
436	161	29	70
438	161	29	69
441	159	30	70
442	160	29	70
444	161	29	70
444	161	30	68
448	162	29	69
449	159	30	72
450	161	29	70
454	162	29	70
454	162	30	68
458	163	29	69
458	162	30	69
461	164	29	69
463	162	30	71
464	163	29	70
468	163	29	72
469	164	29	69
470	164	29	71
474	166	29	69
475	166	30	68
479	166	29	69
480	165	30	71
484	166	29	70
487	168	29	69
488	168	30	68
492	167	29	69
493	167	28	70
497	169	28	68
499	169	29	70
501	168	29	69
505	167	28	71
508	169	28	68
509	170	30	68
513	168	28	71
514	170	29	69
518	168	28	71
521	170	29	69
524	168	30	70
526	170	29	70
530	169	29	71
531	170	29	69
535	170	28	71
536	171	28	68
539	171	29	70
543	172	28	69
544	170	28	72
547	172	29	69
549	170	28	72
552	172	29	69
555	170	28	72
556	173	29	69
561	171	28	70
562	172	28	71
566	174	28	68
568	172	28	70
571	173	28	70
574	174	28	71
575	172	28	72
578	175	28	68
579	174	28	70
582	174	28	70
584	175	28	68
587	174	28	71
591	174	28	71
592	176	28	68
594	173	28	72
597	176	27	68
601	174	28	70
604	177	28	67
606	174	29	70
608	176	28	69
613	174	28	71
615	174	27	72
618	175	27	70
621	174	28	70
624	177	28	72
626	175	27	73
630	175	27	73
630	176	27	72
633	177	28	72
634	177	28	71
639	176	28	72
641	176	27	73
644	178	27	70
645	177	28	71
647	177	27	72
651	177	27	72
651	178	28	71
655	177	27	73
656	178	28	72
658	179	28	71
661	178	27	72
662	178	28	72
666	178	27	73
667	179	28	73
669	178	27	72
672	177	28	73
673	180	29	70
677	179	28	73
678	179	28	71
679	179	28	72
683	182	27	69
