553	555	54	102
525	543	52	112
494	533	54	120
473	526	54	110
444	519	52	101
423	507	49	104
402	504	48	108
379	496	48	116
355	490	53	122
338	481	54	115
325	477	57	101
317	469	59	104
313	460	55	108
310	447	58	111
308	439	50	105
311	422	45	101
310	409	46	100
310	402	44	102
309	393	45	108
305	384	42	106
299	378	45	108
296	375	44	93
299	365	43	94
313	363	45	87
334	348	45	92
350	340	47	89
369	331	47	89
386	326	48	89
408	315	47	90
424	315	47	88
441	307	43	85
457	303	41	92
473	301	39	93
488	301	37	92
498	300	39	89
510	299	40	90
522	299	40	88
535	300	44	87
549	306	46	85
565	310	42	87
582	314	41	87
600	319	39	86
614	327	39	87
629	332	39	88
642	343	40	85
651	352	39	85
658	362	42	85
661	375	44	83
666	384	44	84
667	397	46	84
667	409	45	83
668	420	44	90
668	435	42	96
667	449	43	87
666	466	43	88
663	482	43	86
659	497	44	84
659	512	43	84
659	527	41	88
657	542	42	91
657	557	42	91
655	568	43	93
654	585	44	91
649	601	46	88
644	617	46	82
639	632	47	80
631	649	52	70
627	673	57	46
613	691	46	28
595	707	39	12
580	678	11	11
606	684	10	35
582	672	10	10
570	659	10	10
557	645	10	10
578	618	10	40
616	627	14	20
651	638	12	68
647	661	20	20
691	630	14	82
755	710	24	10
795	693	10	16
821	695	10	12
844	678	10	41
812	691	14	14
795	671	10	16
822	680	10	39
861	660	11	59
910	636	18	83
858	710	21	10
893	687	10	16
892	695	12	24
927	676	12	16
957	685	10	34
931	679	13	13
960	685	10	34
995	684	13	13
977	710	10	10
999	695	10	10
1014	682	10	11
1037	666	10	44
1077	694	14	23
1114	695	17	21
1154	687	13	21
1130	663	12	56
1093	639	18	80
1166	710	27	10
1151	685	16	33
1116	670	16	22
1156	709	13	10
1141	695	12	17
1119	689	14	29
1160	663	14	56
1114	644	15	20
1062	654	72	65
985	591	48	48
1090	615	34	104
1206	593	42	42
1157	615	30	104
1265	647	14	40
1228	667	17	52
1199	682	21	21
1175	681	15	24
1151	655	13	64
1108	646	21	28
1160	661	17	58
1222	673	23	33
1188	677	19	26
1157	677	22	25
1208	678	17	24
1174	678	19	22
1217	647	20	72
1270	664	10	37
1248	683	18	36
1248	688	18	26
1249	672	15	25
1270	675	10	19
1259	684	14	35
1229	678	15	21
1204	652	18	67
1200	669	24	33
1202	671	20	27
1170	672	23	26
1219	673	24	25
1260	671	19	27
1235	656	23	23
1234	702	24	17
1235	687	23	23
1238	686	16	26
1270	670	10	21
1263	671	10	18
1245	696	10	12
1268	710	11	10
1253	697	10	12
1254	697	10	11
1270	692	10	21
1261	710	10	10
1261	697	10	11
1246	688	11	15
1262	689	10	13
1251	710	10	10
1270	700	10	10
1265	699	11	11
1250	693	11	22
1270	681	10	15
1259	664	10	50
1270	710	10	10
1262	700	10	11
1248	690	10	12
1231	673	11	12
1237	679	42	40
1202	631	29	29
1168	694	21	21
1215	683	12	15
1244	710	10	10
1264	703	10	10
1251	688	10	31
1270	695	10	17
1259	697	12	13
1259	677	12	42
1233	698	16	21
1270	655	10	64
1233	687	18	32
1270	655	10	21
1270	689	10	14
1260	696	10	23
1270	677	10	42
1249	710	14	10
1270	699	10	11
1270	705	10	14
1259	690	10	12
1246	710	10	10
1267	686	10	33
1240	671	17	16
1248	679	31	40
1254	686	19	25
1270	654	10	65
1241	636	18	83
1270	678	10	41
1267	689	12	19
1254	699	11	20
1254	702	10	14
1270	702	10	14
1258	702	10	13
1270	702	10	13
1255	702	10	12
1240	702	10	12
1263	702	10	13
1249	703	10	12
1270	703	10	11
1260	701	10	14
1259	706	11	11
1261	705	10	13
1245	707	11	11
1245	706	11	12
1231	705	10	13
1217	706	10	11
1208	706	10	12
1231	706	10	12
1213	706	10	11
1197	706	10	12
1215	706	10	12
1199	695	10	12
1183	710	10	10
1176	710	10	10
1197	709	10	10
1184	709	10	10
1206	709	10	10
1227	694	10	25
1226	684	11	35
1232	702	47	17
1220	626	20	93
1270	585	10	134
1270	652	10	67
1265	634	14	85
1172	677	107	42
1270	614	10	48
1267	638	12	81
1180	679	99	40
1270	572	10	147
1197	646	82	73
1110	586	55	55
1138	614	141	105
1007	516	86	86
937	534	47	50
906	508	34	20
890	504	19	14
888	515	21	10
888	514	16	11
890	514	19	10
899	514	19	10
911	519	16	10
920	524	18	10
930	530	19	10
942	535	19	10
953	541	19	10
964	549	19	10
976	556	19	10
988	564	19	10
1000	573	20	10
1012	583	19	10
1023	593	21	10
1036	604	20	10
1050	615	20	10
1062	626	22	10
1075	639	24	10
1086	651	25	10
1099	667	24	10
1112	681	24	10
1126	697	23	10
1137	710	15	10
1121	695	10	10
1142	710	10	10
1163	698	10	10
1183	710	10	10
1205	710	10	10
1206	709	10	10
1206	709	10	10
1226	709	10	10
1248	709	10	10
1236	709	10	10
1258	693	10	26
1270	674	10	45
1248	697	15	22
1270	671	10	48
1267	650	12	69
1264	625	15	94
1258	710	21	10
1264	709	10	10
1256	709	10	10
1244	709	10	10
1236	710	10	10
1237	710	10	10
1239	710	10	10
1260	710	10	10
1270	710	10	10
1258	710	10	10
1270	709	10	10
1270	709	10	10
1270	686	10	33
1268	666	11	53
1269	678	10	28
1270	658	10	61
1270	689	10	30
1270	694	10	19
1270	676	10	43
1270	656	10	63
1269	710	10	10
1270	693	10	26
1270	664	10	55
1270	644	10	75
1270	682	10	37
1270	662	10	57
1269	642	10	77
1270	681	10	38
1270	661	10	58
1270	690	10	29
1270	670	10	49
1270	651	10	24
1270	663	10	56
1270	644	10	75
1269	710	10	10
1270	683	10	36
1270	663	10	56
1270	691	10	28
1270	672	10	33
1270	652	10	67
1270	710	10	10
1270	695	10	24
1270	669	10	50
1270	682	10	25
1270	662	10	57
1270	643	10	76
1270	681	10	38
1270	661	10	58
1270	642	10	77
1270	681	10	38
1270	660	10	59
1270	641	10	78
1270	670	10	20
1270	680	10	39
