4	245	22	20
10	223	21	16
27	209	29	21
62	213	21	13
98	246	19	16
116	244	20	20
96	268	18	17
132	286	17	17
167	271	19	19
135	311	20	20
106	323	16	20
142	345	19	21
177	318	14	16
159	316	17	21
128	291	13	14
151	272	14	16
183	298	15	14
170	291	15	15
148	267	15	14
178	265	17	17
160	270	14	16
139	270	17	17
120	304	19	17
134	340	22	20
173	341	15	17
202	371	13	13
228	381	15	17
215	366	16	15
192	370	13	13
191	365	14	16
223	355	15	16
253	372	17	17
241	367	15	16
266	366	14	16
298	368	11	12
298	367	12	15
287	389	13	13
266	416	12	15
243	396	12	15
221	374	14	13
234	366	14	16
217	368	11	11
208	367	11	14
203	369	13	16
180	383	12	15
177	397	19	17
188	416	20	16
173	431	15	16
193	441	16	19
210	461	10	16
236	449	10	11
258	470	10	10
258	461	10	11
280	446	11	10
280	439	10	10
300	444	11	12
305	456	16	16
338	435	17	16
318	411	14	13
346	416	15	16
359	436	26	18
409	470	15	10
411	454	25	14
412	452	21	17
434	463	21	13
472	449	16	12
501	448	16	13
501	429	17	12
532	459	14	10
545	449	13	12
533	430	10	11
519	415	12	14
542	430	10	13
548	455	14	12
575	436	13	12
574	461	14	14
591	461	14	14
620	461	14	14
627	447	16	13
658	470	17	10
671	452	16	21
668	436	21	21
670	437	17	18
701	470	14	10
702	454	13	10
700	452	16	13
682	429	14	13
689	441	18	22
659	422	14	19
638	452	19	13
632	439	17	16
625	462	17	13
606	442	14	12
613	441	15	15
638	455	15	14
662	462	13	14
643	456	13	14
624	444	16	13
655	443	15	15
631	470	16	10
652	449	12	14
678	470	13	10
672	457	16	11
672	470	15	10
700	453	12	10
709	470	10	10
709	456	10	10
697	457	20	10
686	446	13	12
685	428	16	11
710	455	10	13
676	459	43	10
688	458	20	11
682	459	30	10
698	436	17	13
675	421	22	12
710	421	10	13
691	427	23	11
710	461	10	12
696	457	15	12
704	458	15	10
693	445	13	10
676	469	43	10
690	435	14	16
666	429	12	15
647	449	15	13
631	437	10	10
637	437	11	10
622	427	14	13
651	416	12	13
677	437	13	12
704	420	12	11
687	405	10	10
707	426	11	10
692	432	17	12
675	438	13	15
704	439	13	13
704	447	13	13
683	448	10	13
668	433	11	10
671	447	18	14
700	470	13	10
693	455	12	10
700	440	12	11
700	440	13	11
681	453	11	15
661	434	12	14
688	462	12	14
676	455	11	12
662	443	13	10
685	425	14	12
668	452	13	13
657	436	11	12
656	442	13	13
684	470	13	10
670	462	11	12
670	444	12	12
666	450	12	13
664	434	10	11
664	441	11	12
663	427	12	16
692	458	13	13
693	444	10	14
710	431	10	12
707	416	10	12
691	438	10	13
691	426	10	11
675	411	11	13
700	436	11	14
700	461	11	14
710	445	10	14
696	469	12	10
705	462	10	11
697	447	10	12
681	445	10	15
705	431	12	12
698	455	16	14
700	439	11	14
699	448	12	14
697	429	10	27
673	416	13	10
675	401	11	11
685	385	11	13
705	376	10	12
695	389	12	12
696	414	12	14
710	441	10	12
699	464	12	12
684	448	11	11
708	430	11	11
694	424	11	10
699	441	11	10
692	446	10	33
710	438	10	17
674	447	45	32
656	452	29	22
661	454	18	18
661	453	17	20
702	433	13	18
683	469	11	10
705	452	10	10
705	441	11	11
694	440	11	12
700	446	14	15
700	460	14	13
701	448	13	13
701	446	13	16
694	447	15	14
685	427	14	10
686	452	13	12
687	435	12	10
691	422	16	14
694	453	17	14
695	439	16	15
695	470	16	10
690	456	10	12
687	449	15	11
687	448	15	13
682	426	19	20
694	445	20	17
695	420	18	18
694	420	20	17
695	419	18	19
694	431	19	21
692	443	23	23
695	422	16	18
694	410	19	15
673	398	12	10
696	419	10	12
696	420	11	10
690	436	21	21
679	437	19	19
688	445	18	20
699	457	18	16
693	440	17	12
691	421	13	15
697	434	16	13
687	466	14	10
672	449	13	13
672	437	13	13
699	465	15	12
699	457	15	12
698	437	16	10
699	436	15	13
699	435	13	14
698	436	16	12
677	465	12	13
676	456	13	10
702	465	12	10
686	466	33	10
671	443	17	10
699	441	12	12
706	468	13	10
696	459	11	10
695	441	14	10
681	466	16	10
670	458	26	10
683	441	36	10
672	470	19	10
689	462	14	10
697	470	22	10
701	448	14	10
690	437	13	10
679	419	13	11
689	417	13	13
693	445	14	13
709	438	10	16
709	422	10	10
709	414	10	11
703	398	12	10
691	388	14	12
680	388	12	12
669	395	50	14
686	351	15	20
672	334	14	18
689	356	15	16
702	371	17	16
677	348	13	13
660	375	13	12
643	402	13	11
624	383	13	17
651	414	18	14
635	389	15	10
625	413	13	13
645	398	12	13
643	397	17	14
634	399	14	10
634	413	14	12
623	404	17	14
632	437	64	11
708	470	11	10
696	470	10	10
703	458	10	10
708	463	11	16
691	446	10	10
676	466	40	11
659	449	13	12
647	437	14	14
628	468	13	10
599	458	47	10
584	427	20	15
590	442	20	20
570	445	19	14
605	430	17	12
585	429	58	13
661	383	20	15
662	383	17	15
696	385	15	11
680	373	27	18
652	338	16	12
637	339	28	11
620	336	17	15
653	371	18	13
686	399	16	10
673	403	17	16
653	411	33	17
650	374	23	17
637	383	22	19
660	364	20	12
693	395	17	12
693	394	17	14
678	426	19	15
710	410	10	12
698	433	15	11
687	453	18	10
682	451	27	13
688	451	15	14
668	450	15	15
653	434	17	16
641	467	16	12
641	453	15	15
674	453	14	15
661	444	16	14
