807	242	38	99
808	241	37	99
808	242	38	98
810	245	38	93
809	243	37	97
810	242	37	97
812	241	36	98
812	237	38	99
811	234	39	104
811	232	40	106
810	226	40	106
810	224	40	109
808	224	42	107
805	222	45	108
804	222	46	103
804	222	43	100
804	221	42	100
805	214	44	103
805	220	42	101
806	212	44	106
806	216	46	104
805	212	47	110
806	206	48	109
808	207	47	106
809	204	48	104
808	204	47	103
810	201	46	106
810	200	44	106
809	194	43	111
809	193	42	112
808	187	42	112
807	185	42	104
805	181	43	101
804	176	44	101
805	177	45	101
804	173	44	103
808	170	42	106
809	167	42	101
809	159	44	106
800	157	42	98
790	148	43	98
772	142	44	103
747	137	43	102
722	129	40	107
690	127	40	103
659	122	39	104
628	113	40	103
607	110	41	98
590	108	43	96
578	106	41	97
573	106	40	95
570	103	39	100
567	97	38	102
566	92	38	101
562	88	37	100
561	84	37	97
556	83	37	98
558	82	35	98
553	82	36	95
552	81	35	97
548	76	33	96
547	75	34	94
544	73	34	92
541	74	34	91
540	73	34	96
539	73	35	97
538	74	35	97
536	73	33	98
534	73	35	100
532	74	34	96
530	81	34	92
529	81	35	93
529	87	35	92
528	89	35	98
528	91	33	97
522	94	34	96
523	99	36	93
522	101	35	94
521	108	36	93
520	113	36	95
519	119	36	95
518	125	36	96
517	134	38	96
519	138	36	98
518	139	36	104
517	146	36	100
516	151	37	98
516	158	38	97
516	166	38	99
515	172	37	99
515	177	36	98
514	180	36	101
512	183	37	99
514	187	38	98
515	193	39	100
513	202	40	102
517	208	39	103
518	213	38	103
520	211	38	105
522	216	38	103
525	219	38	102
526	227	42	101
528	231	44	106
529	240	43	104
530	242	45	108
533	245	43	106
535	247	46	103
541	251	44	101
546	256	42	101
550	260	44	106
554	264	43	108
557	264	43	111
564	263	42	112
567	269	44	101
571	270	45	98
576	274	44	100
581	276	45	106
587	282	44	104
593	280	45	110
602	281	44	107
606	281	45	104
613	282	46	100
620	286	45	103
627	291	46	104
635	292	46	105
642	293	47	106
653	288	46	114
664	292	45	104
671	291	46	104
681	293	46	105
691	293	47	110
698	294	48	110
706	289	49	118
713	289	46	116
724	285	45	111
729	289	46	107
731	288	47	107
739	289	48	108
741	290	48	109
745	284	51	110
747	284	50	108
738	281	47	102
716	274	46	105
682	272	44	106
642	271	46	111
597	265	48	116
556	265	43	114
522	266	43	110
493	268	46	104
472	269	44	105
456	272	46	110
443	272	50	112
440	267	48	114
440	265	46	112
434	260	45	109
432	258	47	107
431	258	48	104
430	252	47	114
429	245	48	116
427	241	50	121
427	233	48	114
426	228	47	112
426	220	46	107
424	219	47	107
423	212	48	115
425	212	47	112
426	207	46	110
428	202	45	108
427	193	45	114
426	190	45	108
426	187	44	103
426	182	45	103
427	177	46	111
429	173	45	116
430	168	46	114
428	164	44	110
429	157	44	113
428	153	45	108
429	150	44	113
428	148	45	114
431	146	44	116
433	145	44	116
435	140	43	115
436	136	43	115
436	139	43	107
432	140	43	104
427	139	42	108
416	140	43	110
411	142	43	112
404	141	44	112
400	134	45	114
399	136	45	108
397	136	47	106
393	138	47	107
393	140	45	108
391	139	47	114
388	139	46	111
386	135	48	116
382	134	48	110
377	133	49	110
377	137	47	105
373	140	47	107
366	141	50	108
362	144	53	108
354	145	57	108
348	145	55	105
338	148	51	103
333	150	51	104
326	154	51	107
323	159	50	104
323	161	54	106
332	160	53	105
350	158	48	107
370	155	45	105
394	154	44	105
416	156	44	103
435	159	48	103
447	163	52	106
459	167	50	100
459	167	55	104
459	168	48	105
453	177	48	104
447	182	47	104
445	188	49	106
438	196	51	106
434	198	52	108
431	201	50	113
427	205	46	111
421	210	45	113
415	216	45	116
411	223	46	118
404	231	49	112
402	238	50	113
396	241	50	114
384	245	51	111
380	252	51	108
375	260	50	109
370	266	52	112
368	273	54	115
362	279	53	119
357	283	53	116
352	289	50	116
351	292	51	115
344	297	52	117
343	304	52	114
340	307	56	113
338	314	58	111
337	313	58	112
337	314	60	113
342	314	55	111
348	311	55	108
357	311	54	111
362	307	55	111
371	304	55	115
375	297	57	116
378	288	55	120
384	291	49	112
382	284	50	113
385	285	48	110
387	284	49	110
388	277	50	111
393	272	53	110
402	266	51	109
414	260	50	107
427	256	47	103
440	254	49	105
455	247	48	109
