76	291	49	29
132	288	43	28
178	278	45	32
198	275	55	27
245	266	44	26
276	264	47	23
304	256	35	20
267	263	46	21
322	230	30	20
315	230	35	20
319	204	28	19
309	194	46	21
307	193	82	22
415	192	38	24
381	157	35	28
344	178	32	26
404	238	30	23
455	238	35	23
417	207	58	23
432	169	28	21
422	138	49	20
433	203	26	18
432	185	28	20
430	232	32	25
413	210	40	20
405	217	57	24
410	228	47	24
409	253	49	24
428	277	51	31
437	290	55	27
491	304	54	40
556	232	39	45
599	262	34	38
669	299	41	41
609	351	39	23
576	303	38	16
571	291	49	24
576	247	38	26
531	247	36	26
518	288	62	31
609	325	58	34
607	412	61	37
542	403	54	37
549	355	40	34
550	355	38	34
506	357	44	29
522	300	50	37
465	336	41	33
408	376	36	38
428	321	41	27
422	340	38	44
359	399	37	48
324	406	23	59
392	418	35	35
393	382	34	36
340	383	34	34
292	421	45	38
233	364	29	32
257	322	41	35
285	342	33	33
242	322	41	37
273	369	28	35
255	434	39	32
258	390	32	27
233	440	37	39
312	388	34	29
373	339	42	36
363	366	30	31
327	413	35	31
395	367	34	30
395	431	32	30
345	430	32	32
303	398	31	31
319	426	39	41
319	370	38	38
272	314	37	39
293	341	34	37
260	342	25	34
316	399	33	39
390	376	29	40
335	362	29	69
341	421	43	46
283	352	34	56
253	351	41	58
256	356	35	48
245	383	39	46
220	468	30	11
230	445	21	29
199	417	28	36
198	470	30	10
241	439	15	25
236	411	24	20
283	382	21	19
283	371	36	27
322	355	35	30
291	357	33	25
290	355	36	29
291	353	33	33
289	421	37	32
312	376	35	32
342	444	35	33
