806	196	31	82
803	192	27	81
796	186	27	84
789	182	27	84
777	178	26	85
764	173	26	86
746	169	25	81
735	164	25	82
723	161	24	82
713	159	25	81
704	154	25	82
701	154	24	82
697	153	23	77
694	151	24	80
694	146	25	81
693	145	26	82
695	144	24	79
693	144	25	79
693	140	25	84
689	139	24	79
682	135	25	81
676	132	26	81
666	133	25	79
657	130	25	81
646	129	25	81
639	125	25	81
630	126	25	77
623	124	25	81
617	123	25	82
614	124	25	82
610	124	25	80
612	121	25	81
616	123	24	79
619	120	25	81
623	119	25	81
628	123	25	79
633	124	25	76
638	123	24	77
643	123	24	78
646	123	24	78
645	123	25	77
637	123	24	79
628	123	24	83
616	123	23	81
607	122	24	82
598	122	23	80
591	125	24	82
588	126	23	81
584	128	24	80
587	127	24	80
590	127	24	80
594	130	24	80
597	130	25	80
602	133	23	80
605	132	25	81
608	132	25	82
612	131	24	82
616	134	24	83
616	134	25	84
618	136	26	83
619	137	26	88
621	140	24	77
622	139	24	78
618	139	25	81
612	141	23	79
605	144	25	81
599	143	23	81
595	142	24	82
594	144	25	81
593	146	26	82
592	147	26	83
596	147	26	84
595	147	26	83
599	150	26	79
600	149	25	80
602	153	27	79
603	153	28	80
605	152	27	84
605	153	27	83
606	152	28	87
605	157	27	86
607	161	26	84
606	156	26	93
607	162	28	89
611	166	28	81
614	169	25	77
616	170	27	80
620	172	26	77
622	174	25	79
621	176	26	78
622	177	27	82
624	176	26	83
625	182	26	80
631	184	24	82
634	188	25	82
635	189	26	82
639	190	25	81
643	193	24	82
647	198	25	79
648	200	26	78
651	202	26	81
655	205	26	82
656	207	26	84
659	209	27	84
665	211	26	86
668	217	27	85
672	219	27	85
678	223	26	80
682	226	26	80
689	228	26	84
692	234	28	82
700	239	26	82
703	241	27	84
706	246	27	83
712	248	26	85
718	251	26	86
721	252	28	92
728	257	28	88
733	261	30	88
742	262	29	88
747	267	30	86
756	268	28	88
758	271	30	88
756	273	32	92
757	271	30	94
746	270	30	95
734	271	31	92
724	272	30	89
713	268	31	98
702	266	30	101
694	265	29	102
686	265	29	100
681	261	30	99
680	263	30	96
680	258	31	98
679	268	32	86
682	265	34	91
686	264	29	90
686	266	28	85
687	264	28	88
686	264	29	87
681	262	29	90
673	260	30	84
666	256	29	87
656	257	29	81
646	251	28	84
634	250	31	88
626	250	32	86
627	248	29	86
623	246	29	82
625	244	28	86
625	242	27	90
629	241	26	91
630	238	28	94
630	236	28	91
633	236	27	90
633	235	28	87
634	233	27	89
632	232	30	89
631	233	31	90
633	235	29	85
633	234	28	86
632	232	27	89
633	234	28	92
632	235	28	92
634	236	28	92
632	236	30	92
631	238	30	86
634	238	28	77
635	238	26	76
634	239	27	73
633	240	26	79
628	241	28	84
628	241	28	89
625	243	28	90
625	241	28	96
623	242	29	93
622	241	29	93
622	242	29	95
622	239	28	92
619	238	28	91
619	235	27	89
615	234	28	90
609	235	32	88
610	235	29	85
606	229	28	88
604	230	27	86
601	229	27	89
599	227	27	89
598	224	27	92
597	224	28	91
595	222	26	88
594	220	26	83
592	218	26	85
591	214	26	86
590	215	27	85
585	215	28	84
585	214	28	85
585	209	27	86
581	206	25	92
580	209	27	92
578	204	30	100
577	198	30	110
577	202	29	101
574	202	28	94
575	203	27	90
577	206	26	88
576	209	29	83
572	208	30	87
573	208	27	84
572	208	26	84
570	208	25	85
571	206	26	87
570	210	26	87
570	207	27	91
570	207	26	91
574	209	26	85
569	205	28	84
574	205	25	87
572	208	27	89
570	209	27	89
569	209	27	87
566	206	26	85
566	207	26	85
565	208	28	91
563	207	27	91
562	207	27	89
562	207	26	89
561	206	27	88
560	204	26	88
559	204	26	86
558	206	28	90
555	206	26	91
553	207	27	88
551	208	27	86
551	206	25	87
550	208	26	91
549	207	27	92
548	208	26	93
548	209	26	89
548	208	25	87
548	207	27	88
548	207	27	86
548	209	25	83
545	209	25	86
544	208	28	87
540	208	26	85
541	207	27	86
537	208	27	87
537	209	27	88
536	209	26	86
536	206	27	91
535	207	27	88
537	206	26	88
536	206	25	86
534	207	28	84
535	208	26	84
533	207	28	88
533	208	27	88
532	211	27	90
533	209	26	88
