564	29	80	201
582	29	70	204
596	40	76	207
605	49	85	209
611	60	94	215
621	70	95	215
639	75	80	217
656	80	73	213
668	92	76	215
683	107	73	212
691	122	76	202
710	132	75	200
730	135	73	211
749	147	74	214
761	160	80	226
770	169	90	227
784	178	96	232
805	175	101	232
820	193	103	219
836	200	104	227
849	206	100	248
863	218	96	231
876	218	103	225
887	217	102	223
897	235	105	211
905	242	111	218
921	252	112	222
941	252	106	232
962	254	114	225
968	246	124	223
975	251	135	210
968	250	155	226
967	245	164	231
989	233	161	234
998	218	150	233
991	217	159	240
987	212	161	247
1006	190	130	268
1012	183	113	251
1010	177	113	235
1015	158	126	247
1009	148	146	237
1025	123	121	232
1029	118	118	226
1040	103	110	228
1046	84	112	240
1058	76	94	228
1058	68	98	222
1058	55	111	223
1047	38	130	230
1060	30	108	218
1046	36	111	202
1049	17	101	215
1038	5	99	215
1031	0	89	205
1023	0	84	195
1018	0	90	184
1009	0	93	180
1003	0	91	166
1001	0	83	161
1003	0	81	164
1007	0	78	157
1007	0	74	138
1005	0	68	130
998	0	80	125
992	0	74	120
981	0	69	107
965	0	66	103
964	0	56	100
949	0	54	101
934	0	53	91
925	0	52	95
924	0	42	101
913	0	45	106
901	0	48	112
887	0	55	109
875	0	56	116
870	0	53	122
863	0	54	125
850	0	55	124
850	0	57	130
837	1	58	140
828	0	61	146
815	0	59	148
810	0	60	153
800	0	64	158
800	0	61	163
792	8	59	162
791	8	60	177
781	15	63	169
774	20	59	167
772	22	52	160
765	21	51	165
750	19	56	173
739	21	60	166
733	36	57	151
716	38	62	160
715	34	63	173
706	38	64	162
705	44	54	154
699	46	50	153
691	44	52	159
679	43	61	165
667	53	56	153
660	64	59	150
656	53	57	169
652	61	55	160
649	70	49	155
644	79	46	151
637	80	51	161
630	82	55	163
631	97	50	153
620	104	59	158
623	107	60	160
625	114	59	159
638	126	54	156
649	137	51	148
655	137	58	162
660	146	63	157
671	155	55	162
677	169	57	153
680	178	66	156
687	186	66	154
697	201	62	153
705	215	54	147
714	220	55	156
715	229	67	157
727	244	64	150
734	260	66	149
744	265	67	160
754	271	69	163
757	283	67	156
763	297	62	143
770	296	63	159
770	298	68	163
772	305	67	154
782	320	62	139
783	322	67	154
788	315	74	165
794	323	66	158
794	332	62	137
798	329	62	150
796	333	70	156
801	346	68	146
807	360	70	134
815	366	75	135
819	372	83	138
817	392	91	134
828	416	102	119
842	433	89	108
859	448	85	110
