728	272	113	99
738	263	108	104
745	264	108	105
756	262	109	108
766	262	105	111
781	259	100	100
795	252	101	97
805	247	101	95
811	233	103	95
833	230	91	91
845	230	94	89
855	233	99	87
870	228	98	85
886	226	94	87
904	225	95	87
914	219	103	89
938	217	97	91
953	214	95	86
974	208	93	83
988	205	79	75
999	159	116	98
1026	164	96	78
1034	158	93	88
1059	156	84	91
1076	162	82	98
1102	158	71	91
1034	159	81	88
952	161	87	87
895	164	80	84
830	173	84	83
779	182	77	83
721	192	77	81
686	203	69	76
681	216	58	78
654	228	72	81
656	249	55	69
633	267	52	62
614	298	58	58
596	321	59	45
596	346	58	48
549	345	60	51
525	349	62	43
635	300	49	39
639	387	43	43
726	280	41	173
792	468	45	45
849	462	29	41
899	509	35	46
960	561	38	53
1030	578	36	56
1105	580	35	51
1135	553	47	30
1137	502	45	33
1137	449	43	29
1086	400	145	34
1125	434	68	38
1159	536	120	39
1150	617	53	53
1069	689	59	28
1016	689	166	29
1099	683	180	36
1270	469	10	250
1185	450	48	201
1072	698	69	21
1043	637	27	21
1057	647	97	72
1243	561	36	80
1123	690	156	29
1177	612	48	65
1181	532	40	187
1170	452	61	267
1029	427	91	91
1003	417	70	52
1007	437	62	46
1008	432	60	55
1005	392	65	55
1011	353	74	67
1016	361	64	67
1023	378	69	73
1029	404	66	76
1026	391	71	72
1031	358	77	71
1033	379	74	73
1044	403	72	75
1047	424	82	69
1046	447	84	67
1057	449	85	88
1062	474	74	78
1061	492	76	77
1060	498	77	80
1065	507	73	88
1065	523	72	82
1062	527	79	86
1070	541	74	77
1065	540	85	77
1069	547	76	82
1073	543	85	88
1077	555	78	78
1076	546	79	87
1076	543	79	93
1072	539	77	87
1066	538	88	88
1069	536	90	90
1065	528	96	91
1066	539	93	84
1064	518	88	100
1061	528	95	93
