644	522	110	132
645	517	104	138
641	515	107	138
643	516	109	133
641	511	108	139
641	512	106	133
642	509	107	137
640	506	108	139
639	503	106	141
638	500	106	134
638	497	110	137
638	494	106	139
639	492	109	140
636	488	111	135
635	491	110	133
638	482	108	137
636	479	109	140
635	480	107	135
637	476	108	139
634	475	110	138
632	475	111	135
631	474	110	133
632	469	111	139
634	469	111	135
633	463	110	134
632	460	109	138
630	460	110	134
629	459	109	132
629	454	113	138
627	459	112	134
626	453	113	134
627	456	115	132
626	454	113	132
624	452	113	133
625	454	115	134
624	451	114	135
622	449	114	135
621	453	114	133
622	450	115	134
621	449	114	134
622	452	117	133
621	449	115	134
622	448	117	134
621	446	115	134
619	448	117	134
621	445	117	136
618	444	118	136
621	447	119	133
620	440	116	135
616	442	121	135
618	444	122	137
617	441	119	139
619	439	120	138
618	442	119	138
621	440	118	138
618	438	119	139
615	436	122	138
616	441	125	133
616	437	121	138
618	435	123	139
616	436	122	140
618	434	123	141
620	438	123	138
620	430	120	140
620	433	125	139
619	430	124	142
615	432	127	142
617	431	128	141
614	431	130	137
618	434	127	137
616	429	128	142
617	432	131	141
617	431	127	139
619	427	128	143
617	432	129	138
614	424	129	140
612	424	131	138
615	426	130	137
613	426	130	144
613	426	134	139
612	424	133	140
610	422	132	139
613	425	132	139
611	421	131	142
613	425	132	140
611	423	132	139
608	420	135	142
606	418	134	142
609	421	134	141
606	417	136	145
604	416	136	143
607	419	135	142
605	417	135	142
603	415	136	141
600	418	137	142
602	415	139	142
600	417	138	143
598	415	139	144
601	418	137	144
600	411	136	144
597	412	138	147
595	410	138	146
592	413	141	145
594	411	142	146
593	413	139	147
590	411	141	146
589	414	139	147
589	412	144	146
589	410	140	146
586	408	141	147
584	410	142	147
586	412	142	148
584	405	143	148
583	407	141	149
580	406	144	148
579	408	141	149
580	406	144	148
578	409	144	148
580	407	145	148
578	404	144	150
577	406	142	150
574	405	144	149
572	407	145	150
573	405	149	149
572	403	147	150
571	405	144	152
568	404	146	149
566	401	146	151
563	403	147	152
560	401	148	151
555	403	147	153
553	406	148	153
550	409	149	152
542	407	150	152
539	408	150	154
534	406	150	155
531	408	150	156
529	411	151	156
521	414	149	155
517	413	154	154
516	414	151	157
507	419	152	152
506	420	151	155
495	423	156	155
493	423	155	151
493	423	151	156
484	426	152	157
481	424	154	156
475	426	154	156
473	429	153	157
463	432	156	156
462	429	154	158
461	431	151	160
452	434	153	159
450	437	154	159
447	434	154	160
445	437	155	160
438	440	155	161
436	443	156	159
432	441	159	159
431	442	157	163
425	445	157	163
420	443	162	162
420	445	157	163
409	446	161	158
407	447	161	161
404	449	163	163
403	448	160	160
400	450	162	162
397	447	163	163
397	449	158	165
392	453	165	163
391	453	162	159
389	454	162	162
386	451	163	163
384	454	161	165
380	455	164	158
378	457	165	159
376	455	165	159
373	457	166	160
370	460	166	160
368	459	167	158
364	461	170	160
362	459	169	160
366	461	168	162
363	459	168	160
361	457	168	159
359	459	167	161
357	457	167	162
357	461	173	159
356	458	170	161
354	460	169	163
352	459	169	161
355	462	168	160
353	460	168	159
351	457	167	161
352	459	172	162
350	457	170	162
348	455	170	161
352	459	169	160
350	461	168	162
352	459	168	160
356	463	168	159
350	461	175	158
355	458	170	158
354	456	168	159
358	459	167	158
353	456	171	160
357	460	169	157
354	456	171	161
358	454	169	161
361	457	168	160
359	455	168	159
363	453	167	158
364	455	171	160
363	453	167	160
366	457	167	159
369	455	166	158
370	457	170	160
369	456	168	157
371	459	170	157
370	456	167	159
373	454	167	158
377	457	166	157
380	460	165	157
376	457	169	159
380	455	167	159
383	457	166	161
386	456	167	158
389	458	166	160
387	455	167	161
390	458	165	161
387	457	167	158
391	460	166	157
389	457	165	159
391	460	166	160
394	457	166	160
397	460	167	161
394	459	167	159
397	462	166	158
401	465	166	157
399	462	165	159
402	465	165	160
400	462	164	160
403	465	163	160
405	465	165	157
403	467	164	159
406	464	165	159
409	469	165	160
406	467	166	160
409	470	166	161
412	472	167	161
410	471	165	159
413	474	166	160
416	472	166	158
419	474	165	160
416	472	166	160
419	474	166	161
422	473	167	158
425	477	166	158
423	473	165	160
426	476	166	160
428	475	166	158
432	477	166	160
429	476	166	158
433	472	165	160
435	475	166	160
