367	477	51	123
469	428	46	109
569	397	44	116
652	377	48	115
716	369	50	102
769	366	53	96
799	358	66	99
823	347	64	97
841	339	53	91
840	323	64	94
819	309	83	89
799	294	73	85
773	271	52	91
732	248	55	101
690	231	59	103
660	219	52	96
644	205	37	95
627	190	41	101
615	182	51	98
611	173	48	95
619	162	42	97
622	149	45	104
627	136	51	111
634	131	47	97
654	124	35	91
657	116	46	91
658	108	58	87
665	109	55	78
688	111	41	74
695	112	49	74
698	114	54	74
710	126	41	68
699	132	46	73
678	145	58	74
670	160	41	71
651	177	38	66
624	194	47	72
594	222	63	77
564	253	68	70
530	282	71	83
506	315	70	100
489	354	61	89
472	396	64	76
454	428	64	106
435	466	60	113
429	510	58	95
421	542	63	89
417	571	69	121
419	610	68	109
428	640	63	79
432	654	69	65
445	664	79	55
464	689	85	30
496	695	75	24
510	693	85	26
534	689	94	30
572	681	84	38
616	662	66	57
620	645	101	74
650	622	107	93
692	609	90	90
728	595	88	80
733	574	112	97
756	555	112	106
795	544	97	95
833	524	85	86
837	512	103	96
846	509	124	99
884	505	97	94
901	495	94	86
887	482	125	97
889	475	118	99
910	463	92	92
905	447	98	78
880	425	113	94
880	415	111	98
886	406	86	99
881	392	88	99
876	380	100	108
870	372	102	107
868	360	88	101
863	347	87	99
843	329	100	107
844	314	83	106
825	304	72	98
792	288	72	107
747	263	94	112
712	253	83	101
689	235	59	110
647	222	62	113
603	201	71	121
575	201	74	104
569	190	51	101
564	174	49	111
545	163	74	112
549	152	69	106
561	154	51	106
573	141	49	119
574	127	62	126
584	123	71	120
610	123	47	115
625	120	46	120
629	112	56	124
639	110	63	120
653	119	54	110
675	117	59	116
678	117	60	122
689	115	58	123
709	129	50	113
721	130	51	115
727	128	61	123
744	135	67	117
761	147	59	112
772	144	55	117
771	131	60	129
773	131	54	121
765	132	46	116
755	115	45	128
730	106	46	123
705	95	47	115
684	87	46	119
665	67	46	120
659	58	46	107
651	43	51	116
647	27	47	116
644	16	39	106
637	3	43	113
631	0	43	99
626	0	47	80
613	0	55	76
607	0	41	56
598	0	31	47
588	0	39	49
573	0	44	32
567	0	26	30
554	0	31	31
545	0	42	18
568	0	22	22
592	0	25	26
605	4	24	18
643	0	16	27
651	44	86	24
730	3	41	29
769	0	24	40
780	0	34	59
783	0	38	59
791	0	40	60
805	0	46	78
818	0	45	87
822	0	45	86
830	0	38	98
837	0	39	105
837	0	36	98
831	0	42	101
816	0	60	104
808	1	63	104
803	5	41	93
795	10	39	94
776	14	52	95
756	18	55	89
748	24	44	88
740	29	51	91
739	39	43	84
748	55	44	81
765	69	56	77
810	85	46	79
839	103	48	88
852	126	54	85
857	156	45	76
831	183	74	68
816	210	91	66
822	233	58	64
800	244	53	68
751	257	75	71
722	273	65	72
684	288	64	69
658	300	64	83
639	316	64	84
643	334	53	71
656	341	57	69
685	346	58	95
731	364	59	89
767	383	65	72
818	395	63	94
848	401	76	106
880	416	47	90
883	404	57	93
877	402	78	97
873	391	74	105
860	385	64	101
844	370	82	108
822	363	88	105
818	356	55	103
796	341	56	104
777	329	72	105
761	316	78	104
752	307	50	108
725	295	66	101
701	281	84	96
701	265	58	100
695	255	48	109
686	236	54	117
674	229	63	107
671	224	47	104
650	213	43	114
628	206	66	109
617	204	63	98
601	206	50	97
589	197	47	113
572	195	58	110
559	196	72	106
567	201	46	109
580	197	48	115
602	196	55	115
630	207	58	105
645	211	52	107
667	210	45	113
677	216	55	116
686	221	54	118
695	228	42	107
689	226	42	109
680	224	49	117
673	235	51	106
665	237	45	108
658	233	47	119
646	235	59	121
638	238	61	122
631	247	49	117
621	247	48	115
611	243	56	121
602	248	59	117
597	253	56	115
588	251	51	121
582	247	57	127
575	248	60	129
571	251	54	126
567	250	49	125
557	238	61	135
556	247	61	122
554	251	62	118
551	252	52	120
549	247	55	129
541	236	63	136
536	243	62	129
540	246	51	121
537	237	48	127
534	237	53	130
531	236	56	134
529	241	58	131
529	242	55	128
529	241	53	127
525	239	58	134
524	238	64	140
527	243	67	143
524	244	56	139
524	235	54	143
522	234	54	141
521	240	54	142
513	242	55	141
507	240	54	143
494	236	54	142
486	235	56	141
472	233	56	144
461	233	63	146
454	235	63	146
453	227	55	145
445	220	54	144
440	213	56	144
439	211	55	145
431	206	57	158
421	201	60	154
414	192	59	155
401	188	57	148
