723	314	63	143
717	313	66	149
715	316	67	151
716	314	62	152
713	315	65	148
715	314	60	138
717	311	58	147
713	317	59	140
713	315	58	147
708	313	57	149
702	311	59	149
700	317	60	134
695	318	60	135
694	318	61	142
689	320	61	141
687	325	62	146
686	324	60	144
686	324	58	134
687	323	54	134
686	323	53	137
680	324	55	138
680	324	53	141
674	323	55	140
673	322	54	133
671	323	57	129
669	325	58	130
668	323	58	140
667	326	57	137
670	322	54	144
672	328	55	134
671	328	53	126
674	326	50	133
672	329	52	132
672	325	51	138
670	325	51	135
668	328	53	127
666	331	55	124
664	332	56	125
663	331	56	132
664	331	58	136
667	333	55	134
669	330	54	139
668	332	53	125
675	334	50	123
674	334	50	127
676	335	51	129
674	333	52	131
673	331	51	133
671	334	53	125
669	338	54	123
670	349	55	124
672	351	56	134
671	353	55	136
674	354	55	131
676	352	55	124
679	353	51	122
683	352	49	129
680	353	52	129
683	353	50	133
681	352	52	132
682	354	53	125
680	354	54	123
681	357	55	124
680	355	56	131
683	358	54	129
685	356	56	132
688	355	53	130
693	359	50	122
695	358	50	127
693	355	50	129
695	360	49	131
693	359	51	130
692	359	52	129
691	360	52	124
691	364	54	122
690	365	54	131
690	364	57	137
689	369	56	134
691	368	55	132
695	371	54	125
697	372	52	125
696	371	51	131
695	371	52	133
694	372	51	135
692	371	53	135
691	373	54	128
691	373	56	126
690	376	56	123
687	380	59	126
689	373	58	139
692	376	55	136
692	379	58	127
691	378	58	120
696	376	56	122
698	377	54	126
699	372	55	133
698	375	55	130
696	371	57	128
697	367	53	122
698	368	52	118
697	368	53	124
698	366	53	131
700	363	53	135
702	360	52	137
703	357	53	134
702	356	53	127
702	359	55	125
701	357	56	126
704	359	52	128
703	356	52	132
703	350	50	134
702	346	50	133
701	352	50	120
702	351	49	125
701	352	49	127
702	355	50	127
702	360	49	129
700	359	49	129
702	362	49	121
703	360	49	121
703	361	52	125
703	364	50	122
702	368	50	127
697	371	50	125
697	375	49	121
697	374	47	121
694	374	51	123
692	378	53	120
690	381	54	126
688	383	55	125
689	388	56	122
688	393	56	114
691	393	53	116
690	394	53	120
687	396	56	121
685	401	55	125
681	404	53	122
681	407	51	119
679	409	52	119
678	408	53	128
676	416	55	125
677	421	56	126
675	424	56	123
679	424	53	122
681	427	54	122
681	429	52	124
679	435	54	129
682	441	51	122
676	446	53	116
678	448	53	115
677	452	52	118
678	457	53	119
679	459	53	121
678	467	54	122
682	470	51	123
684	474	50	116
682	480	51	116
683	478	52	125
681	488	54	123
684	496	51	120
679	502	52	118
680	506	53	113
680	510	52	117
682	511	51	126
684	517	51	127
682	523	54	127
686	530	51	119
689	534	52	114
690	538	52	117
689	541	52	123
691	545	54	122
691	552	52	119
691	556	50	115
692	557	51	115
689	554	54	124
691	555	55	124
693	558	55	125
695	559	54	126
696	560	54	121
698	561	54	116
698	560	56	121
699	560	58	124
700	559	53	129
700	556	52	133
699	558	51	126
698	554	51	121
696	558	53	119
694	557	53	126
695	557	55	133
694	557	54	135
694	559	58	130
697	564	55	116
696	563	54	121
696	565	53	122
694	568	54	122
692	568	54	128
693	568	52	120
686	573	56	116
684	572	58	121
684	576	56	127
682	582	57	128
684	585	57	125
683	591	57	117
682	595	55	120
681	600	54	119
681	606	54	113
675	612	52	107
674	619	53	100
670	622	53	97
668	626	53	93
665	629	53	90
666	640	53	79
664	648	55	71
664	656	54	63
661	660	53	59
661	663	53	56
655	670	54	49
652	677	52	42
652	684	48	35
649	689	48	30
656	692	34	27
659	694	22	23
659	701	22	16
660	702	21	13
664	703	12	12
670	673	49	46
773	679	33	33
846	671	24	38
905	673	29	34
863	626	30	93
830	593	30	54
826	591	23	59
824	583	26	75
820	575	34	89
816	607	43	80
831	614	45	66
829	610	49	73
827	609	53	75
829	607	49	79
829	605	48	82
827	629	51	70
830	626	46	75
832	650	42	60
835	652	36	56
835	652	34	56
832	652	40	55
834	633	36	68
838	625	28	62
840	608	24	47
833	575	18	38
833	539	18	25
836	539	12	24
847	580	12	15
854	588	58	58
983	596	31	41
959	589	19	25
961	590	14	25
962	596	15	22
962	596	15	23
