514	286	26	83
514	285	25	83
516	284	25	83
518	282	24	82
517	282	25	81
518	280	24	84
519	281	24	84
519	279	24	85
519	279	24	85
520	278	25	82
519	277	25	83
520	277	25	83
520	279	25	84
520	277	25	85
521	276	25	81
520	275	25	81
522	274	24	81
521	274	24	82
521	274	24	82
520	275	24	82
520	275	23	75
520	275	24	75
518	274	23	77
518	273	23	81
515	273	23	80
516	269	23	80
514	270	23	78
512	270	22	76
509	269	24	80
505	269	24	80
502	268	24	80
495	267	24	80
492	266	25	82
488	265	26	82
484	264	26	85
480	263	26	85
479	264	24	82
476	264	24	79
474	263	24	79
471	263	23	81
467	265	23	79
461	265	24	77
457	262	24	78
450	262	24	78
450	259	26	82
461	258	26	82
478	255	24	81
506	250	23	78
533	247	23	80
565	247	24	78
598	245	23	78
624	243	23	79
648	241	23	79
665	242	23	77
673	242	23	75
675	240	23	78
674	238	24	80
670	237	23	81
664	236	23	78
661	236	23	77
657	233	22	75
652	235	22	79
645	232	22	78
639	231	22	78
636	231	22	73
629	231	23	76
626	230	23	76
619	230	23	79
614	230	22	78
608	228	21	73
605	228	21	76
599	228	21	77
592	226	22	81
587	227	21	81
580	228	22	80
574	228	22	81
569	228	24	82
562	229	25	83
558	227	25	85
552	228	24	82
546	230	22	77
543	227	22	78
542	228	23	80
541	227	23	82
546	227	23	82
548	225	23	78
553	225	22	78
558	223	23	81
565	223	23	82
576	218	22	85
587	222	20	75
595	221	20	74
604	222	21	77
612	225	20	70
621	222	20	75
629	218	18	78
635	215	20	76
642	214	21	78
646	213	21	86
653	215	22	86
655	215	20	78
655	214	21	76
656	214	21	78
655	214	21	79
655	215	22	82
654	215	22	82
655	216	22	78
655	216	22	77
655	216	21	79
657	216	21	81
659	217	21	78
662	219	20	73
663	218	21	74
666	216	22	80
667	220	22	80
669	219	22	81
674	223	21	81
677	224	22	78
681	225	21	75
683	223	22	80
686	224	23	85
689	226	23	83
692	229	22	80
695	230	22	76
695	228	23	82
694	229	24	85
693	230	25	86
692	234	26	84
692	235	24	84
692	235	23	82
692	236	23	79
691	238	24	83
693	241	25	83
694	242	25	84
696	242	24	83
699	243	25	81
698	245	26	81
698	248	27	85
701	246	27	90
699	250	29	90
705	252	26	85
708	253	25	85
710	255	24	83
713	257	24	87
713	262	31	88
713	267	30	85
717	265	29	91
719	270	28	83
721	272	27	87
719	276	29	88
724	277	30	91
722	280	32	93
726	283	29	88
729	282	27	89
727	284	28	92
726	288	29	92
723	293	33	93
718	295	34	97
719	298	32	93
714	298	31	95
712	303	30	93
707	306	32	95
702	308	35	95
694	312	34	96
696	313	29	93
693	313	29	94
687	319	31	94
680	323	36	94
675	327	38	95
670	330	37	98
671	331	35	98
668	333	31	97
664	338	31	97
661	341	37	99
655	346	38	98
654	349	38	99
656	347	33	100
653	350	32	99
652	354	33	99
648	356	39	104
647	359	41	104
642	361	39	105
646	366	33	98
649	366	32	105
647	368	35	105
643	370	41	110
641	373	38	102
642	374	37	102
645	373	33	107
647	373	34	105
641	378	49	106
640	378	48	109
641	381	45	110
641	384	43	107
650	389	34	103
650	387	35	111
649	392	42	109
645	392	44	112
649	393	46	114
655	394	37	110
657	399	38	115
657	401	40	115
653	407	58	117
653	407	57	120
658	413	58	122
668	413	51	123
673	411	47	125
676	417	53	125
679	417	55	132
687	418	52	129
700	419	43	124
710	423	44	118
711	422	52	125
712	422	63	123
731	426	52	118
739	424	53	119
747	418	56	129
759	415	57	122
772	413	51	122
787	411	45	124
779	401	63	132
781	402	57	120
772	399	50	114
760	392	52	115
736	379	49	128
713	372	48	129
691	370	42	120
667	358	40	123
643	353	42	122
616	345	47	117
597	346	41	112
580	340	39	117
559	327	39	122
543	328	42	118
531	330	37	114
522	321	37	112
521	309	37	116
519	309	40	106
524	304	39	105
528	298	40	107
541	291	37	109
544	282	39	109
554	280	39	106
562	275	36	104
572	264	35	110
580	260	38	107
588	260	35	96
596	253	36	100
600	245	38	107
611	236	35	106
621	234	34	99
629	232	31	94
636	222	31	99
644	215	33	96
651	207	36	95
655	206	36	95
667	202	32	94
673	195	31	98
678	192	34	96
683	189	32	93
692	182	30	90
698	176	28	94
703	172	29	93
706	171	32	92
713	169	30	88
718	160	29	92
725	157	28	91
727	155	30	87
729	152	31	87
735	149	29	91
740	146	28	83
744	138	27	83
749	136	26	86
751	134	30	86
754	130	32	88
761	124	30	86
767	121	28	83
768	118	29	81
771	119	29	78
775	116	29	78
779	109	27	77
784	109	25	77
788	102	26	79
