527	312	15	81
525	314	17	69
525	313	16	70
524	315	17	68
523	314	17	68
523	315	16	70
522	315	18	68
519	315	17	70
519	315	17	70
516	316	17	70
513	315	17	70
511	318	16	70
507	316	18	72
505	317	16	65
502	317	16	66
502	317	15	66
501	316	17	73
503	316	17	66
502	315	17	67
499	318	18	61
500	315	18	66
499	318	18	61
500	316	16	61
500	316	16	64
499	318	16	64
496	317	19	65
497	316	18	70
497	314	20	72
497	317	20	68
499	315	17	68
501	314	18	69
501	313	17	71
501	312	17	71
501	315	17	65
501	313	17	67
504	313	17	69
503	315	17	62
503	310	18	71
505	315	18	64
508	313	18	68
509	309	18	70
512	311	17	66
515	309	18	68
519	308	17	70
520	308	17	70
521	306	17	70
524	305	17	70
527	305	17	70
528	304	17	70
530	305	17	70
533	305	18	70
536	304	16	71
538	303	17	73
541	303	16	71
544	301	17	76
544	302	17	72
547	304	17	67
548	305	16	67
551	305	16	67
552	303	17	73
555	302	16	75
557	307	16	70
560	307	17	72
563	306	17	74
567	308	16	72
569	308	17	70
572	308	17	75
575	309	18	73
575	312	18	73
579	311	18	73
581	312	17	70
583	312	18	69
586	312	17	75
590	313	18	73
594	313	18	73
598	314	17	73
603	316	17	71
606	316	17	71
609	317	18	75
610	318	17	72
608	319	17	71
601	319	17	71
594	320	17	74
586	319	18	75
579	319	17	74
577	320	17	72
576	323	17	72
579	323	17	72
581	323	17	72
587	321	17	75
590	325	17	73
592	322	17	78
595	325	17	74
601	323	17	72
603	327	17	70
607	322	18	74
610	326	17	74
612	325	18	75
615	325	18	75
620	325	19	75
623	326	20	72
625	325	20	76
629	326	19	72
633	328	19	75
636	329	18	71
641	329	17	73
643	331	17	71
646	330	16	71
650	327	18	77
654	329	17	74
656	329	18	72
660	330	18	72
664	329	17	73
667	329	17	79
671	328	17	75
674	329	17	72
675	327	18	76
677	327	19	75
681	326	18	76
685	327	19	76
688	330	20	72
692	328	20	71
696	328	20	71
701	327	18	71
704	323	18	73
707	326	19	73
710	323	19	75
714	323	19	73
716	321	20	76
721	319	19	74
723	320	20	70
728	321	20	71
731	318	19	69
736	316	20	74
741	314	18	71
744	311	18	72
748	312	18	69
751	309	18	71
754	306	18	70
757	305	18	72
762	301	17	73
765	301	18	67
770	302	19	64
774	300	18	62
780	298	18	62
785	295	18	67
789	295	18	61
794	295	19	57
799	293	20	61
804	290	19	61
811	288	19	59
816	285	19	55
823	285	19	56
827	285	20	60
831	279	20	61
