382	299	48	113
467	298	79	102
500	301	47	109
524	303	68	103
544	304	47	106
543	302	79	103
569	306	48	102
580	294	61	113
590	305	59	105
599	302	51	108
600	301	73	104
623	308	46	102
629	300	54	110
633	302	68	104
647	310	44	101
653	301	53	108
658	303	66	102
660	305	59	104
675	299	61	108
685	303	61	98
696	306	44	104
704	302	64	103
710	304	71	98
726	306	51	105
732	299	62	111
740	304	64	100
756	305	50	102
759	300	71	108
775	305	59	101
786	303	52	111
791	302	72	111
801	305	67	103
814	310	47	104
819	308	77	107
829	311	79	104
851	312	54	109
854	313	59	110
858	315	77	103
872	319	55	108
877	315	61	113
879	318	84	105
899	318	57	112
902	312	74	122
903	317	87	109
922	326	51	112
925	318	70	126
922	320	89	119
944	328	54	119
942	325	70	122
946	334	90	111
955	335	57	115
948	329	68	131
947	338	90	116
958	338	58	122
946	330	73	137
943	337	95	120
940	343	56	123
932	336	70	135
923	338	92	128
932	351	57	125
926	345	65	129
908	347	98	123
908	349	67	127
889	351	78	135
869	357	101	127
865	358	63	130
839	361	73	130
815	368	105	120
807	379	57	121
792	376	62	126
766	377	89	130
751	388	64	123
739	388	62	127
714	389	103	122
715	389	68	129
709	397	70	127
699	393	95	132
703	394	75	137
708	406	62	137
699	399	78	135
699	398	92	135
699	402	59	133
687	396	81	143
683	401	86	136
689	405	57	136
668	395	95	143
664	398	107	140
661	406	65	133
649	401	86	141
641	410	69	141
643	419	63	138
620	412	94	141
615	420	101	141
603	421	63	137
574	426	105	141
565	430	88	140
568	441	64	136
531	436	100	137
525	438	108	140
496	434	70	134
478	426	97	147
469	430	81	148
468	434	69	143
446	427	97	142
433	426	120	148
444	434	76	136
419	417	97	155
418	414	107	157
421	420	87	149
415	413	97	144
407	409	116	149
419	416	88	144
408	415	92	142
408	406	108	150
409	410	95	147
414	413	89	136
400	397	120	151
413	401	104	147
403	405	87	135
400	394	116	155
404	396	114	155
413	400	81	145
406	398	100	146
404	395	130	158
414	404	85	150
397	410	107	155
392	413	129	159
408	434	82	147
397	427	113	150
396	425	134	150
411	438	81	144
412	438	94	142
405	432	134	159
