806	305	10	17
805	304	10	17
805	305	10	16
807	304	10	17
810	305	10	16
811	304	10	18
815	304	10	16
816	304	10	17
819	303	10	17
819	305	10	17
822	303	10	21
824	303	10	19
825	304	10	17
827	304	10	17
830	304	10	18
832	303	10	20
832	303	10	20
833	303	10	19
836	303	10	19
836	304	10	17
838	304	10	17
838	304	11	17
839	305	10	15
842	305	10	15
843	306	10	14
848	314	11	13
850	311	10	16
851	309	11	19
852	310	10	17
854	307	10	20
853	311	10	15
855	309	10	16
856	311	10	14
856	311	11	14
856	310	10	15
858	310	10	14
858	310	10	15
861	312	10	13
861	312	10	11
863	311	10	12
863	312	10	12
863	312	10	11
864	313	11	11
865	312	11	12
865	312	10	12
866	312	11	13
867	312	10	12
867	312	10	11
869	312	10	12
869	311	10	14
869	312	10	12
870	312	10	12
871	312	10	13
871	312	10	13
871	313	10	12
871	313	10	12
872	313	10	12
872	313	10	13
874	314	10	12
874	313	10	12
874	314	10	13
876	314	10	12
877	315	10	13
877	314	10	13
877	314	10	13
877	315	10	13
877	315	10	14
878	316	10	12
879	316	10	12
879	316	10	12
879	317	10	12
879	317	10	12
880	318	10	12
881	319	10	12
881	319	10	12
881	319	10	12
881	319	10	12
881	320	10	12
885	320	10	12
885	321	10	11
885	321	10	12
886	324	10	11
886	322	10	12
886	324	10	11
887	325	10	10
887	324	10	11
887	324	10	12
887	327	10	12
888	326	10	12
887	327	10	12
888	327	10	11
888	329	10	12
888	329	10	12
891	330	10	12
891	331	10	14
891	331	10	13
894	333	10	13
894	333	10	13
894	335	10	13
897	335	10	15
897	336	10	13
900	338	10	12
901	337	10	13
901	338	10	11
904	340	10	14
905	341	10	13
908	342	10	13
910	343	10	13
913	345	10	15
913	345	10	14
915	345	10	14
918	347	10	14
919	348	10	14
920	350	10	14
924	350	10	13
926	353	10	15
929	353	10	15
929	355	11	16
934	357	10	15
934	357	10	16
937	360	10	15
940	361	10	15
942	361	11	16
942	364	11	16
942	364	10	15
948	363	11	17
952	364	10	17
954	366	11	17
955	367	12	18
957	368	11	17
958	368	12	19
961	370	12	21
962	370	12	19
965	372	12	20
966	374	12	19
967	374	11	19
970	378	11	19
972	379	12	18
974	381	11	18
975	382	12	20
976	384	11	19
979	385	11	20
980	387	11	19
983	389	12	21
984	390	12	21
