440	439	99	169
441	438	100	165
442	439	103	168
441	443	102	165
444	447	100	162
447	449	98	163
450	452	98	162
452	455	97	159
455	459	96	155
454	463	94	153
457	466	94	152
459	469	93	149
458	470	91	151
461	474	91	147
463	476	90	148
465	480	90	144
468	477	89	147
472	475	89	147
477	480	87	141
481	485	86	136
483	487	86	136
486	489	84	135
488	487	83	137
489	487	85	134
491	489	85	134
493	487	85	134
496	482	83	141
494	484	83	135
497	485	82	136
498	482	84	139
500	487	83	133
502	487	83	138
504	487	84	134
508	486	79	133
508	487	77	128
510	486	75	127
512	484	76	128
515	484	74	126
517	484	72	124
520	482	71	124
522	483	70	120
524	479	69	118
526	478	67	118
528	474	67	117
530	475	66	113
532	471	65	111
535	470	64	111
536	465	63	108
539	463	62	108
540	460	61	107
542	456	61	106
541	452	60	105
544	452	59	102
546	451	58	102
548	451	58	101
550	450	59	100
552	446	57	101
555	445	57	100
557	446	56	96
558	445	55	97
560	444	56	96
562	444	55	94
565	444	54	92
566	441	55	91
570	440	53	90
571	439	53	90
573	439	54	89
578	438	53	89
579	437	53	88
583	434	51	88
585	434	50	86
589	433	51	87
590	433	51	85
593	432	49	85
596	431	49	85
598	428	50	85
600	427	49	83
602	426	49	84
605	426	48	82
610	426	47	81
611	424	49	83
613	424	48	82
616	424	47	80
617	423	47	80
619	424	46	79
624	423	47	79
623	423	46	78
626	424	45	75
628	425	44	75
630	424	44	76
635	423	44	75
635	421	44	77
637	424	44	74
639	424	44	73
640	425	44	73
641	423	44	74
643	424	43	72
645	425	43	71
647	424	43	71
649	424	41	69
651	425	41	71
651	424	42	70
653	424	41	69
654	424	41	70
655	426	40	69
656	427	40	70
657	427	40	68
658	428	40	68
659	428	40	70
658	428	40	69
659	429	40	68
659	429	39	67
661	430	39	66
660	429	38	67
661	431	38	64
661	431	38	64
661	430	39	66
662	431	38	64
662	430	38	64
662	429	37	65
663	429	38	63
663	428	37	65
664	428	37	63
662	426	38	66
662	426	38	64
663	425	37	64
662	423	39	64
661	422	39	64
662	421	38	64
661	421	38	63
661	420	38	63
662	418	38	63
661	416	37	62
661	415	36	62
662	415	37	61
661	413	36	60
661	413	35	59
662	411	36	59
662	411	35	58
661	409	35	59
660	407	35	58
659	407	36	58
659	406	35	57
659	406	36	56
659	405	35	57
658	403	35	57
658	403	36	56
657	402	36	57
656	401	36	58
655	401	36	57
655	396	36	58
654	397	36	56
653	396	36	56
654	395	36	56
654	392	36	55
653	391	35	56
653	390	34	56
652	390	35	55
652	390	35	55
651	386	35	55
652	387	35	54
651	386	36	54
651	382	35	55
650	382	35	55
650	381	35	55
649	382	34	55
648	382	35	54
648	381	35	54
647	380	35	54
646	380	35	55
646	378	34	56
645	378	35	55
645	378	34	55
645	379	33	54
644	379	34	53
644	380	35	53
644	379	34	53
643	379	34	53
644	378	34	52
643	378	34	52
643	378	34	53
642	378	35	53
642	379	34	51
641	378	34	52
640	379	34	52
640	378	34	52
639	377	34	52
639	378	34	53
638	378	34	52
638	378	34	52
637	378	34	54
636	379	35	54
635	381	34	52
635	379	35	55
634	380	34	54
633	381	35	54
631	381	34	54
632	385	35	54
631	384	35	55
631	383	35	55
630	385	35	54
630	386	34	53
629	386	35	54
628	387	35	54
627	388	35	54
627	389	35	52
626	389	36	54
625	391	35	54
625	391	35	55
624	393	36	54
624	393	35	55
623	394	36	55
622	396	36	54
620	396	35	55
620	398	35	54
618	397	36	54
618	398	36	56
617	399	36	55
617	399	36	56
616	400	36	56
616	402	35	56
613	402	36	56
612	402	37	56
612	404	36	56
611	404	36	56
611	405	36	57
610	405	36	58
610	406	35	57
609	407	36	58
