417	120	75	203
408	126	72	208
399	126	70	216
400	126	72	221
404	126	72	217
409	121	71	207
417	122	72	202
423	119	72	211
424	117	73	212
418	118	71	218
400	119	71	224
381	111	72	220
361	119	75	209
328	118	76	216
301	129	78	213
274	127	78	225
248	129	76	231
235	121	80	234
234	115	78	222
237	113	82	213
247	106	82	214
260	104	84	214
271	100	82	217
281	87	82	222
291	78	82	218
299	68	77	217
307	65	80	208
322	63	78	209
327	60	78	212
339	62	74	213
352	57	75	218
360	50	78	212
373	50	79	208
383	47	78	202
394	49	75	203
403	50	75	204
406	52	78	209
416	51	76	206
425	49	76	208
435	49	76	204
447	52	69	202
456	52	70	206
466	53	67	210
472	55	66	213
478	57	71	213
482	60	72	204
485	58	75	196
490	62	81	196
499	67	82	204
499	70	79	210
500	78	74	214
481	76	75	222
471	82	74	214
443	84	78	219
432	97	80	212
421	108	79	210
411	108	79	218
415	113	75	218
412	105	78	231
417	105	77	217
420	107	79	209
423	103	82	213
426	103	80	219
429	102	79	224
431	102	81	221
433	98	81	216
436	97	81	215
438	96	80	213
443	96	80	217
450	100	75	218
453	98	78	230
456	95	77	233
458	99	76	222
459	98	79	219
461	99	80	213
464	102	80	217
469	107	75	226
465	107	79	230
468	109	77	224
469	107	80	223
472	116	80	216
471	126	78	217
473	123	79	234
476	133	78	234
476	126	82	243
475	132	81	228
472	134	83	220
475	137	82	218
477	148	81	217
480	154	81	225
480	148	77	232
482	152	78	233
480	155	77	224
481	156	80	227
481	163	77	218
482	167	80	229
484	166	81	240
489	163	80	242
492	161	83	242
498	160	81	229
504	160	78	226
506	163	84	228
509	167	83	230
513	164	79	241
513	164	84	237
518	166	81	228
521	166	83	225
527	170	83	226
537	176	84	236
538	169	85	245
545	169	83	249
540	166	87	233
546	173	82	231
537	175	83	232
531	184	85	242
518	190	89	253
494	187	92	265
464	196	89	252
441	200	91	248
419	214	91	243
409	220	95	253
398	216	98	267
401	218	99	269
408	212	97	264
422	212	92	259
427	209	94	250
433	210	103	254
