795	489	25	45
795	488	25	45
795	489	25	45
795	489	24	45
796	490	25	45
797	491	24	45
797	490	25	45
798	491	25	45
798	492	25	45
799	492	25	45
801	492	25	44
800	491	25	45
801	493	25	45
802	492	25	44
801	493	25	45
802	493	25	45
803	493	25	45
804	494	25	45
805	494	25	46
805	494	26	45
805	494	25	46
806	495	26	46
806	495	26	45
806	494	26	46
807	495	25	44
807	494	26	46
808	493	26	46
809	495	26	45
810	495	26	46
810	494	26	45
811	495	26	46
810	495	26	45
811	494	26	45
811	493	25	46
811	493	26	46
811	493	26	45
811	492	26	45
811	493	25	45
811	492	26	45
812	492	26	45
813	492	26	46
812	493	26	45
811	494	26	45
811	493	26	45
812	493	26	45
811	494	26	45
812	494	26	45
811	494	26	46
811	494	26	46
810	493	27	46
810	493	26	45
809	494	27	45
810	495	26	45
811	495	26	45
810	495	26	46
811	496	26	46
810	496	26	46
810	496	27	46
810	498	26	45
810	498	26	45
810	499	26	46
810	499	26	46
810	500	26	46
809	500	26	45
809	500	26	46
809	500	27	47
808	499	27	48
807	502	28	47
803	500	28	51
803	504	29	49
790	511	32	56
801	505	28	51
801	508	27	51
801	509	28	48
793	510	28	51
800	507	29	51
802	508	29	48
804	508	27	47
803	507	28	48
802	506	28	49
801	501	29	48
800	491	29	49
800	480	29	49
799	472	29	50
799	463	28	48
798	455	27	48
798	445	27	48
796	436	27	47
795	428	26	46
795	422	27	46
792	414	26	45
792	408	27	47
791	402	27	48
790	399	27	48
790	393	28	48
790	393	26	47
789	393	27	48
788	396	27	46
788	395	27	48
787	397	27	46
787	399	27	48
786	400	27	47
786	400	27	48
784	397	27	48
783	390	27	48
783	383	27	47
783	380	27	48
782	378	27	48
781	379	27	49
781	382	27	49
780	382	27	48
780	385	27	48
780	386	27	48
779	387	27	48
778	389	27	49
777	391	27	49
777	393	27	49
776	394	28	50
775	397	28	50
775	398	28	48
774	402	28	48
774	404	27	49
774	407	26	47
773	406	27	49
772	409	29	47
771	411	29	50
771	414	29	51
770	417	29	49
771	423	28	45
772	432	26	41
770	441	24	35
769	450	25	30
766	469	31	31
770	532	23	30
774	497	15	29
774	501	15	42
774	516	14	32
774	528	15	36
773	536	17	33
773	551	17	33
774	565	14	31
773	572	16	29
772	585	18	30
772	599	19	32
772	615	19	31
772	631	19	30
783	647	18	30
782	662	21	30
783	679	19	28
832	682	17	23
862	684	17	19
862	699	18	16
863	698	15	18
863	699	16	15
895	678	15	17
893	677	18	18
892	697	20	20
893	697	19	21
878	698	18	19
877	697	19	21
853	666	20	18
855	676	14	19
854	686	16	21
854	699	18	18
