648	382	19	81
646	382	20	78
646	384	20	73
645	383	20	74
645	384	20	75
644	382	19	74
646	380	19	77
645	382	20	72
644	380	21	77
646	381	19	75
643	382	20	76
643	382	20	75
642	381	20	78
638	382	20	72
638	382	20	74
635	385	19	71
634	384	20	74
635	385	19	73
636	383	20	76
639	384	20	74
639	382	20	77
642	384	19	76
643	384	20	77
644	383	20	79
646	385	19	73
648	383	21	72
651	382	21	75
652	385	21	71
655	386	21	69
659	387	21	67
664	386	21	67
668	384	20	69
670	384	20	70
673	384	20	70
674	385	20	71
675	385	21	69
676	387	21	66
676	386	21	66
675	383	21	71
676	383	20	71
676	385	20	71
676	385	20	69
675	386	21	68
675	385	21	69
675	383	21	74
672	384	20	71
672	381	21	77
671	381	21	74
668	380	22	73
667	379	21	74
665	377	21	76
661	378	21	76
658	380	20	74
654	377	21	78
651	379	21	75
649	379	21	71
646	377	21	77
643	378	20	75
641	376	21	79
637	376	20	78
631	378	19	73
627	376	21	76
624	376	20	77
620	377	22	75
618	380	20	71
614	376	21	76
611	377	20	73
607	376	20	74
602	383	19	67
602	379	19	72
593	381	21	75
589	382	20	72
578	388	23	66
568	395	26	55
566	397	27	57
557	402	27	52
554	410	27	48
551	412	29	48
546	415	27	48
543	417	27	49
537	420	28	48
536	422	25	51
533	420	25	56
527	426	25	54
524	427	25	58
519	427	24	58
517	431	26	56
513	432	23	60
511	436	24	58
510	437	24	60
510	440	23	60
512	443	22	60
515	443	21	61
515	446	23	61
518	447	23	62
522	448	22	62
522	449	21	61
524	451	22	62
527	451	23	61
527	453	23	61
530	456	21	60
531	456	22	58
534	456	23	59
534	457	23	60
537	457	23	61
538	456	23	61
539	456	23	61
540	457	23	58
543	455	23	60
545	454	22	61
548	455	22	60
550	456	23	60
551	457	23	58
554	455	23	60
556	456	23	57
556	458	25	54
555	458	25	52
551	460	28	50
549	458	28	50
548	458	29	50
545	456	29	50
546	451	26	53
550	447	25	58
548	443	26	60
551	440	22	60
554	432	21	65
555	426	20	69
557	421	19	74
560	417	19	77
559	417	20	77
557	415	19	74
554	412	20	76
548	414	20	72
542	408	20	77
539	409	20	73
532	405	21	78
527	406	21	75
519	402	20	80
515	402	21	78
512	402	21	76
508	398	21	80
509	398	20	76
512	393	20	79
515	395	21	74
515	389	22	79
519	390	20	76
522	387	20	79
524	383	18	80
526	383	19	78
527	383	20	73
530	385	20	71
534	382	19	75
534	379	19	76
536	380	19	77
538	379	19	77
541	379	18	71
542	378	19	71
544	377	19	73
548	375	18	76
550	374	18	76
553	374	18	76
557	374	17	76
559	374	18	74
563	374	18	74
566	377	18	74
568	378	18	70
569	378	20	72
571	376	19	76
574	374	18	76
577	376	18	74
579	377	18	74
580	376	19	75
584	379	17	71
586	379	18	71
588	379	18	72
591	379	18	72
594	378	19	73
595	379	19	76
595	378	20	77
597	380	19	75
600	380	19	77
601	382	19	74
602	380	18	75
605	382	18	71
605	380	19	73
608	380	19	75
608	379	21	77
610	378	19	81
614	381	18	61
617	378	19	67
620	380	18	61
622	376	19	75
626	379	18	71
628	378	20	71
629	376	20	75
632	376	19	73
636	375	19	75
638	373	20	77
642	371	19	80
646	373	19	75
649	371	19	77
654	372	20	74
657	372	22	73
661	374	21	72
664	372	21	75
667	373	21	72
668	372	22	72
673	371	20	73
676	368	20	77
679	368	20	76
682	368	20	76
685	367	20	78
687	369	21	77
692	370	20	74
696	368	21	75
699	369	21	76
701	369	22	78
705	369	22	76
709	369	21	75
712	368	22	75
716	369	20	73
719	366	20	77
722	366	20	80
725	368	21	77
726	368	21	76
730	369	21	76
735	368	23	78
739	370	22	75
742	370	21	74
745	371	22	73
748	370	23	73
751	372	22	72
755	369	22	73
759	369	21	75
762	368	21	77
761	367	21	79
758	367	22	78
749	367	22	76
736	367	22	75
722	366	22	76
706	365	23	73
690	364	23	77
673	365	22	74
660	364	23	75
653	363	24	75
655	362	20	76
655	361	20	78
659	361	22	77
663	361	23	77
666	363	23	76
672	360	24	80
677	360	23	79
681	360	24	77
688	359	24	78
690	360	25	75
697	360	24	78
700	359	24	74
708	357	22	76
712	356	21	76
718	356	22	79
722	356	24	77
727	355	24	78
727	354	23	78
726	352	22	76
723	351	23	77
719	351	23	80
710	348	24	78
704	349	23	78
693	346	22	76
683	344	22	74
672	342	22	78
664	341	22	78
652	340	23	76
644	339	23	77
638	337	23	77
634	337	23	75
628	333	24	75
625	333	22	77
618	331	24	80
615	331	23	79
611	328	22	78
608	327	22	78
602	327	21	76
599	326	21	78
595	325	23	76
589	326	21	76
587	324	22	78
583	323	22	79
579	325	23	74
576	324	22	75
573	323	22	78
569	323	23	77
567	321	22	79
569	323	24	75
570	321	21	77
577	322	20	76
580	322	23	76
584	324	25	75
589	323	23	75
596	324	22	75
602	326	22	73
606	324	22	76
610	324	22	78
612	323	23	78
616	323	22	78
618	324	21	76
620	325	23	73
624	323	23	76
627	323	23	75
632	327	23	73
638	324	23	75
643	324	23	76
649	324	22	76
656	327	21	75
660	326	22	76
664	327	22	77
669	328	23	76
676	326	20	76
680	326	21	77
684	327	22	78
689	326	23	80
693	330	24	79
699	329	26	76
707	329	25	77
713	330	23	77
719	329	23	79
723	330	24	79
730	332	24	78
736	333	25	78
742	331	22	80
746	331	22	79
753	332	22	81
757	331	22	80
763	334	23	82
768	333	23	82
776	332	25	83
782	333	24	81
782	332	24	81
781	332	25	83
777	331	25	85
771	332	24	83
762	330	24	82
751	327	23	80
736	327	23	82
722	326	23	83
705	325	23	78
694	324	22	79
682	323	24	80
676	322	23	79
670	320	22	79
663	320	23	80
659	319	25	81
653	320	23	81
649	318	24	82
646	318	23	80
643	316	22	78
637	316	22	79
633	315	22	79
626	316	23	76
623	315	22	79
616	315	24	78
613	314	24	78
607	313	23	78
603	315	23	79
597	316	23	78
590	314	23	80
587	313	23	81
581	314	22	83
572	314	22	81
569	314	22	80
560	318	22	76
556	315	23	80
553	319	22	80
556	318	22	80
559	319	23	77
566	318	22	77
572	317	22	78
578	317	22	80
585	317	22	81
590	320	21	78
593	319	22	79
590	318	22	81
585	318	21	79
576	319	21	79
567	320	22	78
559	321	22	78
553	322	22	80
549	319	22	81
549	322	21	77
550	324	21	76
554	322	25	81
556	321	23	81
563	325	22	81
568	322	21	80
571	324	22	80
574	324	21	79
573	324	21	79
575	327	21	76
572	328	23	76
572	330	21	75
568	328	22	81
566	329	21	77
563	331	21	75
559	332	22	76
553	335	23	73
550	335	22	71
544	337	22	74
540	336	24	74
534	335	23	75
528	335	23	76
525	339	22	75
518	340	23	71
515	340	21	70
507	339	22	71
503	341	23	70
496	342	23	74
490	341	23	75
481	344	23	72
473	345	23	73
465	346	23	72
457	345	24	73
455	347	23	72
455	349	23	71
454	349	23	71
457	348	23	71
461	347	22	72
463	347	23	70
468	347	22	70
472	348	23	69
475	347	23	69
481	345	22	69
486	345	21	69
492	345	21	69
499	343	22	68
503	343	21	68
510	341	21	65
516	341	22	66
523	338	23	71
530	337	22	71
537	336	24	72
541	332	21	68
545	333	21	68
543	333	22	68
534	331	21	70
523	332	20	68
505	330	20	68
487	330	19	66
462	332	21	64
439	332	20	67
421	333	19	64
406	329	21	70
399	329	19	78
397	327	20	79
397	328	20	76
400	325	19	76
406	324	19	77
411	325	18	75
414	322	19	74
420	320	19	77
423	319	19	78
428	318	18	78
433	319	19	75
437	316	18	75
442	314	19	77
445	313	19	78
448	313	18	78
451	313	19	77
454	311	19	77
457	312	18	75
461	310	18	74
464	309	18	77
468	309	17	76
473	308	18	77
477	308	18	76
480	310	18	72
484	306	18	76
487	309	18	75
491	309	19	75
494	308	18	76
496	307	18	73
500	307	19	74
503	306	19	75
507	305	19	76
511	307	19	74
514	307	18	73
520	306	19	74
523	307	18	70
528	305	19	74
531	305	19	75
535	304	19	76
538	305	18	74
543	307	19	70
546	306	18	74
549	305	18	75
554	305	18	75
557	306	18	75
561	303	19	75
564	305	18	73
563	306	19	72
558	307	19	74
550	305	18	75
545	306	19	75
537	306	19	76
531	308	19	74
528	306	19	77
524	308	20	73
520	309	20	77
519	310	21	74
519	309	21	73
520	310	20	74
521	311	20	74
522	310	20	74
522	309	20	78
521	313	19	69
522	311	19	74
