613	363	188	209
615	363	190	202
613	365	188	206
616	368	189	207
619	364	190	208
616	367	191	209
619	364	192	210
616	361	193	211
621	367	189	206
618	370	190	207
621	366	191	209
618	363	192	210
623	369	188	205
620	366	189	206
623	369	190	207
620	365	191	208
623	371	192	204
621	364	190	212
628	371	184	205
624	367	187	209
626	368	190	202
624	363	188	206
621	369	189	201
625	364	188	205
622	370	189	200
620	365	187	204
623	371	188	200
621	367	186	203
618	372	187	199
616	368	185	202
613	364	186	204
610	364	187	199
605	362	192	197
602	365	192	199
607	359	188	205
604	358	189	201
602	354	187	204
601	353	183	200
598	353	184	196
592	348	182	199
589	348	183	195
587	346	182	193
585	337	180	191
583	335	178	189
582	333	177	188
580	328	175	180
580	327	171	176
572	318	167	177
573	319	161	169
571	311	159	169
570	313	157	161
573	306	157	163
580	307	154	155
586	307	152	152
592	307	146	148
595	306	145	145
594	305	143	143
593	305	141	139
593	305	138	135
593	301	132	128
593	299	130	129
592	293	128	127
593	291	131	126
593	288	127	120
596	289	126	122
595	294	123	116
594	296	122	118
598	299	119	115
598	302	116	113
597	301	121	113
599	303	115	113
596	304	117	107
599	302	114	109
598	298	114	104
601	300	115	106
601	296	113	101
604	292	109	105
606	288	110	104
610	290	106	104
611	293	107	102
612	291	104	103
614	292	103	103
615	291	105	102
618	293	103	102
615	293	105	100
619	292	102	99
620	293	103	100
618	293	103	98
617	292	103	98
619	290	102	97
618	288	102	98
621	290	100	99
619	290	101	96
621	291	101	97
619	290	101	96
618	292	101	96
617	291	100	95
619	292	100	97
617	291	101	95
616	293	100	97
616	292	103	95
619	293	102	96
613	292	106	96
613	290	103	98
610	292	105	97
610	291	104	95
607	289	107	96
607	290	104	98
604	291	106	95
599	291	105	97
597	291	106	95
596	288	105	97
590	286	107	98
590	289	105	96
584	287	108	97
582	287	104	96
579	285	107	97
574	285	107	100
573	285	106	97
567	285	107	101
563	279	103	101
564	281	104	100
554	280	108	99
554	278	106	100
549	280	105	101
543	278	106	102
540	276	109	103
535	278	108	103
533	277	108	102
528	278	107	104
522	277	108	102
521	275	107	104
518	276	111	105
509	275	110	105
506	273	113	106
504	270	115	108
500	272	120	108
494	271	119	107
494	272	115	109
488	271	115	109
487	271	114	105
480	272	115	106
478	272	116	104
479	269	112	107
476	271	115	106
473	271	119	104
468	268	116	108
469	269	118	109
461	269	121	106
464	271	119	106
462	270	121	104
460	268	120	105
459	266	121	106
462	268	119	106
459	267	121	105
462	266	119	104
460	262	119	108
460	266	116	104
463	265	116	103
464	264	118	103
467	263	115	101
465	260	116	105
466	263	119	102
471	262	115	101
472	260	116	101
474	260	117	100
476	257	116	101
475	257	117	100
477	255	116	100
479	253	116	101
482	252	114	100
480	249	114	103
482	252	114	100
484	252	115	98
483	250	114	98
485	252	114	99
486	250	114	100
485	249	115	98
487	247	114	100
485	246	115	98
485	248	112	98
487	248	112	96
489	250	112	96
488	248	111	97
486	246	112	98
488	248	112	96
490	246	112	98
488	248	112	98
490	251	113	97
488	249	112	98
487	250	113	99
490	248	111	99
487	246	113	102
486	248	113	100
483	250	114	100
485	252	115	100
483	251	115	99
482	250	115	98
481	252	114	98
480	250	114	99
478	253	114	98
477	251	114	99
475	249	114	100
473	250	115	100
471	250	115	99
470	252	115	98
469	250	114	98
465	250	120	103
463	249	119	102
462	247	119	102
456	250	118	101
454	248	119	101
450	247	124	101
448	249	125	101
449	247	121	101
447	250	120	100
444	248	124	101
441	250	127	100
445	248	123	101
441	246	128	103
441	247	125	103
442	246	128	102
439	244	129	103
439	242	125	104
436	244	128	105
440	242	126	105
443	240	123	106
437	239	132	105
437	237	128	106
434	238	132	107
438	236	128	108
437	234	126	108
439	234	127	105
439	237	131	104
443	235	127	105
442	234	126	104
438	235	132	105
442	233	127	106
438	231	132	107
438	229	128	107
438	227	133	108
438	230	129	107
441	229	128	106
436	228	134	105
437	225	129	106
436	224	127	105
436	222	131	107
437	220	127	107
436	222	132	107
