609	171	29	81
608	170	27	80
608	171	27	78
606	171	26	79
603	174	28	80
600	173	29	84
597	174	28	85
597	175	27	81
597	174	26	78
595	174	26	81
592	176	29	81
592	178	28	81
592	177	27	80
591	177	27	80
589	180	27	76
588	179	27	78
587	179	28	80
583	177	29	82
583	177	27	81
583	178	26	78
580	177	26	79
579	177	27	80
578	176	28	81
577	178	27	80
579	178	27	78
582	176	25	74
581	174	26	77
581	174	27	79
580	174	27	80
580	173	27	81
581	171	26	78
581	169	25	76
582	167	25	79
582	166	28	80
583	166	26	79
584	163	26	79
585	164	26	76
587	161	25	76
586	161	26	77
587	161	27	79
588	160	26	79
589	159	26	79
591	157	24	76
592	156	25	77
590	155	27	78
592	155	26	80
593	157	26	78
595	157	26	76
596	158	25	72
595	157	26	76
596	157	27	77
596	157	27	79
597	158	26	80
597	155	25	78
597	156	25	77
598	159	25	78
597	159	27	79
596	162	26	81
596	164	26	78
597	165	27	76
597	167	25	75
597	168	26	76
596	168	27	79
596	169	26	77
596	168	25	77
595	167	24	76
595	166	24	76
594	166	25	78
593	166	25	79
592	166	25	78
593	166	25	77
592	168	25	72
592	166	25	75
591	167	25	76
590	166	26	79
590	167	25	76
591	166	24	77
591	164	24	76
587	164	24	78
588	164	26	79
588	165	25	79
587	164	25	80
586	166	25	75
586	166	25	77
585	166	25	77
584	166	25	79
584	167	25	79
583	167	25	79
583	164	23	76
584	164	23	76
583	165	25	77
581	165	27	77
581	165	25	76
582	164	25	77
584	166	24	73
584	165	24	76
583	163	24	78
583	164	26	79
583	164	25	77
585	164	24	76
587	161	24	76
586	161	25	78
586	162	28	78
588	162	26	76
589	163	26	77
593	164	26	73
595	163	25	75
595	161	26	78
595	161	27	78
596	163	26	76
598	162	25	77
600	161	24	78
600	159	24	78
601	159	25	79
602	159	27	81
604	159	26	78
605	158	26	79
606	157	25	74
609	157	26	78
609	157	26	79
608	157	26	81
607	157	26	80
608	154	25	80
608	156	25	75
609	155	25	78
609	156	27	80
608	155	27	80
609	155	26	77
609	153	26	78
610	154	26	78
607	152	25	79
606	152	27	81
606	151	26	82
605	151	26	81
605	151	24	74
604	150	26	77
603	149	27	80
602	150	27	81
602	150	26	79
601	151	26	76
602	151	25	74
601	150	26	77
598	149	27	81
598	152	27	78
598	150	26	79
599	150	24	76
599	150	24	78
597	150	27	79
596	150	26	80
596	152	26	80
595	151	26	80
596	154	25	75
595	153	26	77
595	154	26	79
593	154	27	80
594	156	26	78
593	156	26	79
592	158	26	75
592	159	26	78
592	161	27	81
591	163	27	78
591	164	27	79
592	167	26	75
591	167	26	77
591	169	26	78
590	172	26	79
589	174	26	76
590	174	25	78
592	178	25	74
591	180	24	76
591	185	27	76
590	193	28	74
