760	465	71	169
760	462	73	177
764	471	82	184
778	486	81	181
784	487	88	183
794	482	85	197
803	495	87	189
812	506	89	188
821	484	90	209
824	487	92	213
823	490	90	212
826	493	93	203
833	486	89	214
834	490	89	202
838	493	99	191
841	482	80	209
837	487	83	195
837	495	82	176
838	488	77	187
845	478	81	187
848	491	73	180
851	490	74	178
854	483	75	188
858	494	86	174
870	498	79	175
870	489	79	190
873	487	82	198
889	497	78	187
893	497	88	196
891	487	88	212
897	491	86	200
901	497	82	192
908	487	87	191
902	492	78	177
906	490	74	178
905	485	72	186
903	474	73	187
891	476	79	189
882	480	77	185
874	470	73	192
868	471	66	179
849	480	71	176
827	476	69	181
805	468	68	186
776	477	68	170
752	466	73	182
730	448	70	199
713	441	68	194
704	447	64	199
688	423	63	209
682	432	57	188
660	450	69	161
653	452	67	160
639	455	64	157
629	456	67	152
618	454	60	153
610	452	59	155
596	467	60	146
587	466	63	145
577	465	65	144
572	462	65	147
561	466	71	144
557	474	63	148
550	462	61	157
542	467	61	143
530	465	70	152
521	470	77	156
515	473	71	147
512	480	76	150
507	475	69	156
502	476	63	157
494	485	68	161
481	494	76	159
472	497	76	161
470	494	77	162
473	506	75	163
473	507	72	168
475	504	66	178
471	513	69	164
472	511	71	172
474	506	72	179
476	503	71	172
488	510	63	155
489	497	65	171
