799	490	19	45
809	490	17	44
820	489	19	47
832	488	18	48
844	487	18	48
855	485	19	46
865	484	20	48
875	483	24	49
883	485	28	45
893	490	26	47
903	498	27	47
913	502	27	44
924	511	27	41
933	514	26	42
945	518	27	41
955	521	30	43
960	526	36	44
971	530	37	43
977	531	42	41
982	534	45	41
989	534	46	41
994	536	44	40
1002	536	42	43
1005	538	46	46
1017	540	42	49
1024	542	48	51
1033	541	46	56
1040	544	47	54
1044	545	46	55
1048	549	46	55
1049	553	42	55
1049	552	44	57
1050	553	41	58
1052	553	38	59
1050	555	40	59
1051	558	42	56
1051	560	41	56
1055	564	41	61
1060	566	37	60
1064	569	37	61
1066	575	40	63
1069	579	41	63
1071	582	41	64
1071	584	43	64
1076	592	43	66
1072	598	48	62
1076	607	44	61
1078	613	40	60
1078	622	44	59
1077	630	43	59
1078	638	41	61
1079	645	38	62
1077	651	39	62
1072	656	42	61
1067	661	43	58
1059	656	45	60
1055	649	44	58
1048	640	43	55
1035	626	49	56
1021	590	47	55
1008	541	45	57
997	498	41	59
975	456	46	64
958	423	51	70
940	403	64	80
931	402	80	73
932	404	78	81
941	402	71	71
963	411	61	64
968	424	70	62
971	440	74	59
960	457	75	60
950	479	68	60
936	496	57	69
904	523	59	76
875	549	66	93
848	578	58	94
821	595	55	93
797	595	53	80
778	589	49	82
750	580	57	81
730	571	57	80
709	557	61	79
692	550	59	78
677	543	50	81
661	537	45	82
643	535	45	84
628	532	45	78
611	518	44	76
595	510	43	68
578	502	44	67
560	502	46	67
541	497	50	56
526	498	48	54
505	489	52	55
488	481	55	54
473	476	51	64
449	471	55	64
437	468	48	69
416	456	45	72
399	446	46	82
386	444	46	89
373	444	46	88
360	439	46	86
351	436	46	91
341	434	47	89
335	431	48	92
335	431	47	90
332	429	45	92
331	430	46	88
330	428	45	91
331	430	43	89
334	434	43	91
336	437	42	95
338	441	43	90
344	448	45	90
349	454	44	89
358	463	44	90
367	469	46	87
380	474	44	87
395	478	42	91
410	484	43	88
430	491	43	84
446	492	46	84
471	494	47	85
500	499	46	85
526	506	48	80
553	507	53	80
586	513	58	78
621	512	61	78
661	513	64	77
699	516	65	75
737	515	70	75
781	517	65	74
818	514	69	78
862	511	62	82
896	510	60	75
926	508	57	72
940	495	54	72
936	480	53	70
932	457	42	73
916	433	41	69
890	408	48	51
869	379	44	56
832	357	62	45
827	348	49	41
820	336	44	45
817	339	38	50
816	349	39	39
804	358	63	30
808	372	54	43
811	380	48	49
813	385	35	61
810	397	33	52
810	391	36	55
815	388	33	56
815	385	32	56
819	381	32	57
820	380	36	51
823	383	35	52
822	390	43	51
826	398	40	50
825	406	42	48
826	414	43	51
827	421	39	47
826	428	40	46
826	433	39	43
821	432	41	44
820	430	42	43
817	429	40	40
817	425	40	43
815	420	37	47
820	416	31	47
818	412	33	48
818	408	33	50
816	406	36	47
817	403	34	48
814	401	34	46
815	399	32	49
815	396	31	50
815	394	32	49
814	392	34	46
815	388	32	47
815	385	32	47
819	385	29	46
818	383	31	46
822	382	28	46
823	380	28	44
827	380	24	43
825	380	28	43
824	379	27	43
827	380	26	43
827	381	25	42
826	381	27	41
826	383	28	42
828	383	26	41
828	384	28	43
830	387	28	43
832	390	27	41
835	394	27	41
838	398	27	40
842	402	27	41
845	408	28	40
848	413	29	38
853	421	28	36
857	431	30	37
859	438	33	34
861	448	34	36
864	458	35	36
868	471	36	36
871	481	36	37
876	486	33	41
880	492	31	46
877	495	36	51
877	480	46	54
877	454	54	42
878	420	57	40
887	348	41	49
881	287	62	43
876	206	72	39
871	160	74	47
869	135	46	66
857	125	47	64
839	140	53	71
810	162	55	70
793	179	40	63
777	185	40	62
755	189	40	60
740	186	41	61
721	179	39	60
702	169	40	61
679	160	42	63
661	155	38	59
640	149	43	57
618	142	42	53
592	136	48	51
576	132	42	44
551	125	44	42
529	120	48	40
500	111	49	39
476	97	50	45
451	84	45	51
421	69	41	62
396	55	41	75
369	37	40	86
