692	367	36	21
688	367	35	21
685	369	36	21
680	371	35	21
675	373	36	21
673	375	35	21
669	376	35	21
665	380	36	22
663	381	35	21
658	384	36	21
654	386	36	21
652	388	36	22
649	390	36	22
647	392	36	22
646	393	35	22
643	396	36	21
641	399	37	22
641	401	35	21
641	402	34	21
641	404	34	23
643	407	35	22
644	409	34	22
646	412	34	22
648	414	35	22
651	416	34	22
651	418	34	23
652	420	34	24
652	422	34	24
652	423	33	24
649	427	34	24
649	427	33	24
644	429	34	24
644	431	34	24
640	434	33	23
636	436	33	23
632	439	32	24
628	440	33	24
626	442	32	24
621	443	32	24
619	445	32	24
616	447	31	24
611	448	32	25
607	449	32	26
602	452	33	26
600	453	32	26
596	455	32	27
595	456	32	29
592	459	29	26
590	462	30	25
586	462	30	25
583	463	30	25
579	465	30	25
577	466	30	25
575	469	28	26
571	469	28	26
567	472	28	26
564	474	29	26
562	474	29	27
560	475	30	28
558	476	29	29
556	479	29	28
555	480	29	28
554	482	27	27
554	483	27	27
552	485	26	28
550	484	25	27
550	485	25	27
548	486	25	28
545	486	25	28
544	488	24	28
541	490	25	28
539	490	25	27
537	491	25	28
535	492	25	28
535	493	25	30
532	495	26	31
532	495	25	34
531	495	23	35
530	498	24	34
529	497	23	36
527	499	22	34
524	500	24	31
522	500	23	31
520	501	24	30
520	502	23	29
517	504	24	30
515	504	25	31
514	504	24	31
512	505	25	33
512	507	25	33
512	509	24	34
513	510	23	36
511	511	24	38
512	510	23	35
510	512	22	31
509	512	23	30
507	512	23	31
505	513	23	30
503	515	24	30
502	515	25	31
500	515	24	33
498	515	24	32
498	518	24	33
499	520	24	34
498	523	24	36
497	523	23	37
497	525	23	38
497	523	22	32
495	523	21	33
495	525	22	31
492	525	22	32
490	527	24	31
487	528	25	32
485	530	26	31
486	531	24	31
486	533	24	31
485	535	25	33
485	536	24	35
485	538	22	35
485	538	22	34
483	538	22	33
482	540	22	33
480	542	23	31
477	542	25	32
476	544	26	33
475	544	27	32
476	544	26	32
481	546	25	33
484	546	25	33
491	546	25	35
498	548	23	36
505	546	23	33
515	544	22	34
525	544	21	35
534	542	21	34
543	542	21	35
549	540	21	35
555	542	22	34
560	541	22	38
561	542	22	37
561	543	22	36
562	546	22	35
561	547	22	36
560	548	22	39
561	551	21	37
560	551	21	36
561	553	20	35
560	555	21	34
559	557	21	35
558	559	21	34
557	558	21	36
557	560	20	38
556	563	21	37
553	565	22	37
553	567	21	37
553	569	20	37
553	571	21	37
550	574	20	38
549	576	21	37
547	578	20	39
547	581	20	38
546	582	21	40
545	587	21	39
543	590	21	40
542	595	21	40
540	597	21	40
539	600	21	41
537	604	21	41
536	609	21	40
534	613	21	41
534	617	20	40
531	622	21	41
530	625	20	41
530	630	21	39
527	635	21	38
526	641	21	39
525	647	21	40
523	652	20	40
520	656	21	41
519	660	20	43
517	667	20	42
517	671	19	43
514	676	20	39
512	682	19	36
510	688	19	31
508	694	19	25
506	698	20	21
505	698	21	20
516	684	21	17
521	689	20	17
520	697	21	16
501	702	23	16
503	702	19	16
499	695	19	24
502	680	20	37
506	659	21	43
509	646	20	40
513	631	20	42
515	623	20	41
518	616	21	42
519	620	20	43
521	623	20	45
521	628	21	46
521	634	21	45
521	637	20	46
521	643	21	45
521	645	20	45
520	649	20	46
520	652	20	44
520	654	20	46
519	654	21	45
520	654	21	45
521	654	20	45
521	649	20	46
520	641	20	46
520	629	20	47
520	620	19	47
520	614	19	44
519	607	20	46
519	597	20	44
521	589	20	44
521	585	20	44
522	578	20	43
521	569	20	44
521	560	20	46
519	555	19	44
518	551	20	40
517	543	20	42
517	539	20	40
517	533	19	41
518	527	19	42
517	523	19	40
518	520	18	39
516	515	18	40
515	513	18	40
511	510	18	38
510	505	19	40
509	501	18	39
508	500	18	39
506	497	19	39
504	492	18	41
504	490	18	40
504	486	17	40
502	485	17	39
502	482	18	39
501	478	18	39
499	477	17	37
498	471	18	40
497	470	19	38
496	468	18	37
495	465	20	39
495	462	19	41
494	461	20	39
494	460	19	41
494	457	19	41
492	455	19	41
492	453	19	41
491	450	19	39
492	449	19	38
491	445	19	40
491	443	19	40
490	441	20	39
489	441	20	38
489	439	19	38
488	436	19	39
488	435	19	41
