443	323	620	316
412	303	668	342
390	314	698	337
333	308	732	367
313	296	758	376
258	306	780	376
232	300	818	373
167	310	856	371
158	327	782	359
95	338	822	356
47	343	828	331
54	334	812	333
72	330	853	327
71	341	853	323
96	339	780	313
96	337	798	303
122	335	745	293
160	329	738	294
155	345	744	278
209	339	705	277
226	332	669	278
266	325	653	281
286	343	594	261
257	348	635	239
231	331	623	262
225	329	554	254
229	315	537	272
204	317	524	257
201	311	492	258
198	306	489	259
179	311	457	239
154	320	453	233
154	317	418	229
138	315	398	224
126	315	374	217
128	312	341	215
125	313	339	205
109	312	327	199
122	312	295	193
127	315	278	181
122	323	251	170
131	321	232	168
122	321	212	167
132	324	191	160
129	326	196	157
111	308	230	157
119	317	213	138
178	297	192	128
69	312	217	133
168	299	191	134
174	298	179	125
168	297	188	124
177	292	191	129
180	288	197	123
187	283	206	128
200	283	203	123
215	281	198	123
225	281	201	118
239	283	207	119
241	280	225	121
257	278	219	120
266	277	225	117
274	275	232	118
291	277	222	120
309	278	224	113
342	272	227	120
342	274	227	111
359	270	218	115
390	271	204	110
396	267	214	113
430	267	194	108
438	264	201	109
459	263	191	107
469	265	192	108
506	265	162	105
533	266	167	98
532	264	164	100
529	261	176	102
531	266	180	97
529	265	184	96
544	263	184	96
543	258	185	101
527	260	190	103
525	259	194	102
606	260	140	95
613	261	143	89
628	262	131	85
644	262	114	82
652	259	113	84
666	259	105	83
665	258	112	82
664	257	120	81
659	255	127	81
664	253	131	83
665	254	130	79
663	252	131	79
671	252	131	77
675	250	125	77
677	248	126	78
678	250	128	78
679	249	128	77
678	244	128	78
678	246	132	78
674	248	131	77
667	247	133	76
664	246	137	76
661	248	132	74
660	248	133	71
645	246	134	74
635	248	136	72
639	247	131	72
626	248	139	73
615	248	145	71
615	248	142	68
605	248	144	71
602	247	149	70
588	244	146	74
576	246	152	73
571	244	145	74
561	244	149	79
552	246	148	78
546	245	158	78
539	243	153	78
531	241	152	79
528	241	136	76
529	240	117	81
511	242	113	74
502	245	98	73
490	244	91	72
480	248	82	68
483	248	77	67
587	247	66	68
567	251	77	62
542	251	99	64
527	248	106	68
507	246	121	70
482	245	143	70
464	242	160	72
456	239	157	74
447	236	158	78
446	240	160	75
435	238	163	76
440	240	154	75
433	243	167	72
429	241	174	74
450	241	157	71
428	240	171	77
433	239	159	75
421	242	179	73
428	241	165	72
437	239	162	73
430	234	160	79
429	238	164	75
432	239	163	71
426	237	158	72
