623	476	69	89
619	477	73	84
619	478	70	84
616	478	74	83
617	476	72	84
615	475	73	83
614	475	71	82
614	474	70	82
612	473	71	82
611	472	71	82
611	470	70	82
610	469	70	82
606	468	70	82
604	468	71	79
603	467	70	81
602	466	71	81
602	464	68	81
600	464	70	80
600	463	68	80
599	462	68	80
598	461	69	79
597	457	68	79
597	456	66	79
593	456	68	78
593	453	67	76
592	453	67	75
591	451	66	76
591	447	65	76
591	446	66	76
594	446	64	75
593	445	65	74
594	442	65	74
593	438	64	75
593	437	63	74
592	437	63	74
591	434	62	73
591	433	60	72
589	430	62	71
592	428	60	70
590	427	60	69
589	424	62	70
591	423	61	69
590	420	60	68
590	416	59	69
591	414	59	67
590	410	59	67
589	410	59	66
588	407	59	67
588	406	58	66
587	402	57	65
587	401	57	64
586	401	56	63
584	398	58	63
585	396	55	62
584	395	55	61
583	392	56	61
583	390	54	60
583	387	53	60
581	387	55	58
580	382	54	57
581	380	52	57
579	379	54	58
577	376	52	57
576	375	53	58
575	375	53	57
575	372	52	56
574	372	52	55
573	371	52	56
573	370	51	55
572	369	52	56
572	367	50	55
571	367	49	54
572	366	50	54
573	366	51	53
575	365	49	53
577	365	48	52
578	364	48	52
577	363	48	53
577	363	47	52
577	363	48	51
584	362	48	50
590	361	47	51
595	361	47	50
600	360	47	50
604	358	48	50
605	357	47	50
606	358	47	50
606	358	45	50
605	358	47	50
605	358	45	50
604	359	46	49
603	359	46	48
602	360	46	48
602	359	45	48
601	358	46	48
601	360	45	47
600	361	46	47
600	362	45	47
599	363	45	47
599	362	45	47
598	364	45	46
597	366	45	46
596	365	45	46
598	366	44	46
597	366	43	46
597	368	44	45
596	367	43	45
596	368	43	45
595	369	43	45
594	370	43	45
595	372	43	44
595	372	43	44
594	373	42	45
593	374	43	45
594	375	43	45
594	376	42	45
593	377	42	45
593	378	41	44
593	379	41	44
593	379	42	45
593	380	41	45
592	381	41	45
591	382	42	44
591	383	42	44
590	383	42	44
590	384	41	44
591	385	40	44
598	386	40	43
613	387	40	43
632	388	39	43
646	389	40	42
654	389	40	42
657	389	40	42
656	390	40	42
656	390	40	42
655	390	40	42
655	391	40	42
655	392	40	42
655	393	39	40
656	394	39	40
655	395	39	41
655	394	39	41
656	393	39	41
655	395	39	39
654	395	39	40
655	396	38	40
655	397	38	40
654	397	38	40
654	397	37	40
656	398	36	40
655	398	37	40
656	399	36	39
655	399	36	39
655	400	35	39
655	400	36	40
655	399	35	40
654	400	36	40
654	399	36	41
652	401	35	39
653	402	34	38
652	401	35	39
651	402	36	39
653	402	35	39
652	403	36	38
651	403	36	39
651	402	36	40
651	403	35	39
648	403	35	39
644	405	40	40
642	416	43	47
639	425	42	43
645	410	39	43
643	417	41	41
639	423	41	44
647	410	37	41
642	417	40	42
649	412	32	40
649	412	33	38
648	412	33	38
648	412	33	38
648	412	33	38
648	414	33	38
647	414	33	38
647	417	33	38
650	414	30	38
648	414	31	39
647	415	32	39
649	415	30	37
648	414	31	36
647	416	32	38
648	415	30	36
647	417	31	37
645	417	32	37
645	419	32	37
647	416	29	37
646	418	31	38
646	420	32	37
646	421	30	37
648	420	29	38
647	421	30	37
647	421	31	36
646	420	32	36
647	421	31	35
646	421	31	35
647	422	32	36
648	423	31	36
647	425	31	34
648	425	30	34
648	426	29	34
648	426	29	34
648	429	30	34
647	428	31	35
648	429	32	34
649	429	30	35
650	431	30	35
649	431	31	35
651	432	31	34
651	431	31	35
651	434	31	35
651	435	30	35
652	435	30	35
652	436	30	34
652	436	30	34
653	436	29	34
653	437	29	34
653	438	29	34
652	437	30	35
653	437	30	33
654	438	30	33
653	437	30	34
655	438	31	33
655	438	29	35
655	437	29	34
655	438	29	34
655	438	30	33
655	438	29	32
656	438	29	33
657	438	29	33
658	439	29	33
658	438	28	33
658	438	29	33
658	437	29	33
658	437	29	33
658	435	29	33
658	434	29	33
658	433	29	32
659	433	28	32
658	431	28	31
659	430	29	32
659	426	28	31
659	424	28	31
