703	361	57	114
702	361	60	115
710	363	56	114
722	370	57	117
732	375	61	120
742	378	68	126
755	385	69	127
761	387	72	126
770	386	74	131
776	386	76	135
789	386	71	139
790	387	77	139
789	386	75	139
787	383	77	143
788	380	80	145
791	381	80	147
792	380	82	146
795	380	83	151
804	387	83	154
811	384	85	155
812	381	91	157
813	376	94	165
811	372	101	170
806	374	107	161
796	362	107	164
782	357	112	152
770	347	121	151
754	348	131	145
745	334	127	150
738	326	127	150
726	319	127	151
712	315	134	145
712	318	128	135
702	304	135	141
701	306	135	134
692	296	138	132
690	285	139	131
692	282	130	133
681	266	131	143
682	252	126	150
666	236	117	158
647	226	115	156
639	216	109	155
607	199	107	149
588	188	108	152
554	179	101	147
531	160	104	150
506	146	103	158
471	136	108	157
447	122	104	163
418	111	94	163
401	109	93	163
391	110	92	158
377	111	85	152
367	109	85	153
358	115	85	146
354	119	81	143
345	126	80	144
340	141	72	138
342	150	67	134
340	174	60	130
337	193	60	127
336	212	59	125
343	228	62	118
349	235	64	117
361	244	65	117
368	253	69	112
379	257	66	111
389	255	64	112
402	248	64	111
416	252	63	101
423	251	66	101
433	251	65	98
447	246	68	101
452	244	66	102
454	246	67	101
451	245	76	102
454	244	75	101
457	243	72	100
455	243	72	97
456	245	77	96
459	245	75	94
459	244	78	95
472	241	79	97
472	238	85	94
490	239	67	90
494	238	66	90
501	236	57	92
508	231	58	89
517	232	54	86
522	232	54	84
527	230	56	86
533	230	54	85
539	228	53	85
541	229	53	82
547	228	52	82
552	229	52	82
558	228	49	83
564	227	50	82
569	226	50	83
575	226	48	81
586	224	44	84
588	221	44	84
600	220	39	84
603	219	41	84
611	218	39	84
617	216	39	83
620	216	41	81
626	214	41	83
633	213	41	83
637	213	41	82
644	211	39	80
649	209	37	82
656	209	40	81
663	207	39	84
668	206	42	84
675	206	40	81
681	205	41	82
691	204	44	83
696	203	43	83
701	204	45	83
717	206	41	78
723	203	41	81
729	201	42	80
735	200	42	80
739	199	42	80
746	194	41	83
751	195	39	81
757	191	37	79
758	187	38	82
760	185	38	80
761	180	37	81
764	180	34	78
760	174	33	82
758	170	35	84
754	168	34	82
749	166	36	81
747	165	35	82
743	163	36	81
738	161	36	82
733	160	36	83
730	159	35	84
724	158	36	87
716	160	36	86
707	162	37	84
702	167	38	82
