553	246	25	77
549	245	25	78
545	245	25	80
544	247	26	78
540	250	25	76
537	248	24	77
537	248	24	76
535	249	25	77
534	251	25	74
529	253	27	76
526	254	26	74
526	255	24	73
526	255	23	75
522	257	25	76
518	260	25	73
517	260	26	75
514	261	25	73
514	260	24	77
512	258	24	79
508	263	24	71
507	266	26	72
506	263	26	76
510	264	23	76
510	265	23	73
513	265	24	78
512	267	25	77
513	268	25	77
517	269	24	75
521	268	23	77
524	268	22	76
527	269	22	74
529	270	25	74
532	271	25	75
536	270	24	75
540	271	23	73
543	272	23	74
544	272	23	77
548	273	24	77
551	274	25	75
555	273	23	76
560	274	21	73
563	273	22	74
568	275	24	73
571	273	25	75
575	276	23	71
581	276	23	73
584	276	23	74
588	278	23	77
593	278	24	76
594	280	27	75
598	278	26	78
603	276	26	80
611	280	24	74
614	280	25	76
619	281	28	76
623	282	26	76
627	283	25	72
632	284	24	73
631	284	26	75
634	286	27	72
633	284	28	78
631	286	27	76
630	285	26	73
631	285	24	76
628	284	24	78
627	285	29	77
626	287	28	77
630	287	25	75
630	287	24	75
632	287	24	79
632	288	23	78
631	289	27	78
633	290	26	75
635	290	25	77
639	291	23	76
641	290	22	79
639	293	25	76
641	295	27	78
643	295	26	76
648	295	25	78
652	296	25	78
655	297	26	80
656	297	28	80
660	299	27	78
663	296	26	83
668	295	24	83
670	298	24	80
667	298	28	80
666	300	30	79
666	299	28	79
664	298	26	81
661	298	26	82
657	298	26	84
652	301	27	82
645	302	28	82
641	300	27	84
641	300	25	83
639	302	24	81
638	301	25	84
634	302	32	83
634	303	31	83
634	303	29	83
638	305	28	80
636	303	29	86
635	305	28	83
632	305	29	85
631	308	30	83
631	307	29	83
629	306	27	86
628	307	27	84
626	310	30	82
623	312	31	81
623	313	31	82
621	313	29	81
620	314	29	81
616	313	29	85
612	316	30	81
608	318	30	81
604	315	30	86
605	316	27	83
601	316	27	85
597	319	27	83
588	324	32	79
584	324	32	82
576	324	31	83
573	325	29	83
570	326	28	82
568	329	29	83
564	329	30	85
562	332	32	83
565	331	28	83
569	332	27	86
574	335	26	80
577	335	29	82
579	338	31	83
582	336	34	86
588	339	30	82
594	338	27	86
597	340	29	85
602	340	31	87
