232	298	69	126
222	296	72	119
235	345	61	116
248	351	62	108
245	381	54	110
248	416	52	113
247	414	51	105
241	403	55	106
234	394	56	101
227	391	48	94
226	379	48	90
231	361	49	91
228	340	54	106
209	332	62	95
188	312	60	103
171	287	49	120
177	269	47	96
183	254	50	97
189	269	50	103
197	283	44	95
202	294	44	106
204	301	45	102
206	293	50	107
207	314	49	66
207	330	48	76
206	364	49	84
203	411	59	74
215	383	64	79
237	359	68	78
267	384	63	75
293	391	69	83
284	400	64	94
266	406	68	107
297	441	70	117
326	467	72	114
357	474	72	114
385	428	63	120
390	370	66	115
381	369	69	115
355	368	76	115
357	368	75	117
358	359	70	121
344	357	71	110
329	340	66	119
312	331	64	110
310	321	65	115
309	364	64	119
303	381	63	109
303	369	60	110
312	366	54	102
325	362	63	109
338	347	60	114
353	364	56	105
361	410	51	112
371	413	53	104
368	411	58	109
351	407	58	117
362	411	55	106
369	407	51	112
376	405	50	102
378	407	56	110
383	398	57	119
390	405	55	111
392	405	49	115
397	411	50	114
399	412	57	123
401	416	61	127
403	422	59	119
409	426	53	123
410	431	54	118
412	438	62	129
417	383	65	136
421	335	63	129
428	311	57	132
436	320	58	140
453	335	65	146
473	321	71	158
499	275	67	152
523	289	63	163
543	304	68	164
558	317	71	171
565	330	74	179
584	343	72	169
587	341	74	181
586	340	73	188
581	341	79	182
573	325	75	194
572	316	73	177
567	306	66	177
564	292	68	174
572	275	68	176
570	291	61	177
563	329	58	149
549	308	58	152
534	325	59	146
529	354	54	151
542	343	56	146
549	334	55	137
559	361	56	141
564	396	51	138
573	393	53	136
579	384	52	140
582	381	52	131
587	374	56	145
590	373	51	136
594	375	50	135
597	375	49	133
602	378	50	130
605	372	49	140
606	376	50	134
607	383	50	133
611	378	48	140
611	391	50	128
616	390	54	142
622	401	55	132
644	411	49	138
655	409	53	154
669	432	54	138
680	432	58	149
678	446	58	160
679	462	54	156
681	454	57	171
680	413	57	154
676	356	63	166
674	346	64	166
672	361	65	169
668	363	70	180
666	379	72	165
664	375	71	176
659	380	70	174
659	392	67	168
658	373	67	188
623	377	72	161
591	380	80	155
570	380	83	155
604	385	65	177
579	388	76	170
584	391	66	164
587	374	60	166
565	386	64	144
577	377	68	161
563	385	75	166
543	390	72	155
548	398	79	183
535	406	69	166
589	457	69	180
562	489	79	178
559	499	85	157
525	475	82	166
512	477	108	162
517	440	98	155
540	435	92	153
566	422	107	159
588	413	121	140
632	348	122	167
675	300	106	153
717	336	108	164
765	339	103	180
795	339	81	179
806	341	78	173
794	364	67	161
772	371	67	137
730	370	66	137
618	390	97	97
604	374	87	100
635	372	79	105
666	364	90	102
703	352	81	74
747	345	74	87
776	353	86	86
811	348	85	97
848	353	82	87
876	332	76	95
884	332	60	95
875	323	77	85
899	318	66	78
907	316	61	81
914	305	68	81
920	306	67	67
925	296	68	75
937	279	53	80
937	339	55	73
941	353	60	65
974	349	58	63
988	342	54	76
1006	337	48	75
1007	337	54	67
1001	330	57	61
986	327	53	60
974	322	48	66
959	320	54	70
945	327	56	78
931	327	45	87
924	350	48	83
925	373	45	79
933	393	48	108
933	346	50	119
923	337	55	107
911	360	55	107
904	356	57	114
890	322	61	123
870	300	65	124
844	278	72	129
831	225	82	141
821	161	70	153
799	182	72	157
807	245	73	146
823	298	68	151
841	339	62	139
827	326	62	137
819	319	64	124
811	323	69	131
802	375	60	122
792	386	54	113
782	376	52	121
766	373	59	113
754	368	61	110
750	368	55	114
744	366	53	107
734	357	51	111
728	355	50	113
721	392	52	117
716	438	49	109
703	439	54	105
700	442	47	111
705	452	52	107
698	450	54	121
714	464	54	111
734	467	52	118
748	474	55	119
767	484	54	116
767	495	57	120
763	450	51	114
757	422	51	116
751	400	54	117
747	411	54	117
740	405	56	116
734	362	54	122
729	326	55	119
728	303	54	131
719	331	59	124
714	356	59	130
709	389	55	133
704	420	62	140
699	456	58	150
691	434	63	145
682	413	66	148
673	390	66	153
671	429	68	172
679	471	68	184
669	455	70	169
658	429	73	176
650	445	71	169
650	467	67	187
646	428	73	177
645	415	71	170
641	421	67	174
639	408	69	168
646	398	70	171
639	366	67	177
632	343	68	160
625	372	65	162
618	398	69	151
616	392	69	165
609	353	66	161
614	318	63	151
632	275	66	161
642	292	61	141
661	307	61	153
674	339	63	144
686	334	62	169
691	313	59	181
688	320	61	163
694	335	64	201
691	405	59	180
698	395	67	164
701	389	66	171
705	382	61	168
702	382	64	151
710	379	62	147
718	384	61	151
720	383	58	152
726	398	59	149
725	405	58	148
672	400	58	156
597	406	53	151
520	413	52	150
