575	258	203	244
576	248	194	255
577	265	200	256
582	279	197	260
579	283	198	261
583	287	198	261
579	291	199	262
577	295	210	262
584	295	205	270
588	299	205	271
586	303	204	271
585	308	200	271
588	319	201	268
584	323	203	267
581	327	203	268
585	324	204	268
589	320	204	269
585	317	204	269
582	314	205	282
587	333	203	262
579	319	212	284
575	316	212	282
579	313	214	282
575	307	214	267
576	290	207	275
566	277	220	275
562	270	221	283
564	279	209	272
549	275	214	274
549	279	207	260
549	279	201	253
545	276	202	253
533	261	203	246
533	252	195	257
530	252	195	251
528	238	193	255
518	242	189	255
515	285	188	240
514	309	185	254
511	294	184	249
495	277	182	247
495	264	175	238
496	249	168	235
493	294	169	238
478	352	165	230
480	346	155	211
479	328	153	216
475	317	155	210
467	303	153	207
472	284	137	192
461	274	142	195
458	303	142	191
465	354	134	180
456	387	135	186
454	376	135	183
452	364	134	181
451	356	133	179
451	395	127	173
442	426	130	171
442	418	127	171
438	421	129	170
438	419	126	170
429	418	128	168
428	420	125	169
420	420	126	174
417	414	128	170
414	412	129	170
406	410	129	170
404	408	128	171
402	410	129	170
401	415	126	167
393	418	127	167
391	420	127	167
383	418	127	167
381	416	127	168
375	413	134	168
371	403	138	173
367	409	142	166
367	408	138	163
365	412	138	161
359	404	134	160
360	398	128	157
356	395	131	159
353	385	133	155
352	377	132	147
351	369	129	148
350	363	127	146
357	364	119	140
355	358	119	138
354	347	118	138
355	361	119	138
354	353	119	132
358	401	115	132
354	410	120	133
354	426	116	127
361	417	105	125
360	412	106	121
362	407	104	120
362	399	103	118
364	453	102	113
361	437	104	115
365	431	101	109
366	424	96	106
368	416	96	104
368	417	100	99
369	412	101	94
374	404	94	94
382	396	87	93
384	390	85	91
391	383	84	90
395	377	80	88
395	371	83	86
398	358	80	87
406	356	77	81
407	352	78	76
413	349	76	75
415	342	76	76
417	356	74	74
420	344	71	74
427	399	73	75
429	394	71	73
435	384	70	70
436	403	70	71
439	398	67	70
441	397	65	69
445	390	68	64
446	385	65	63
452	377	62	61
459	373	61	58
456	368	64	58
458	363	65	59
464	360	59	55
464	351	61	55
469	346	59	55
469	339	61	53
475	330	54	54
472	327	58	51
469	319	55	50
458	316	57	49
428	310	56	51
398	307	62	49
377	301	62	51
358	297	60	49
342	294	61	48
326	286	65	48
324	281	70	47
336	274	65	44
337	266	62	45
333	264	64	44
343	259	68	45
359	255	64	43
368	251	66	44
379	243	61	45
384	239	63	44
380	235	63	43
384	230	59	44
392	229	58	45
387	226	59	47
388	224	57	41
382	220	60	44
383	218	62	44
386	218	63	42
393	217	64	42
405	217	59	43
408	216	63	44
421	219	59	41
427	221	62	43
439	220	56	45
442	225	56	43
441	225	53	43
438	224	55	42
432	227	56	41
421	224	54	44
400	226	59	42
378	223	53	43
352	222	58	44
327	257	57	46
304	273	55	44
277	269	55	42
249	300	58	43
226	297	54	41
198	293	56	41
169	289	62	41
175	287	58	38
164	282	61	40
154	282	59	39
143	279	62	39
136	276	57	40
121	275	61	40
112	274	60	40
98	275	62	41
87	278	63	39
77	282	64	37
66	287	65	38
56	293	64	37
54	296	67	40
83	302	65	39
79	310	58	38
69	319	64	38
64	323	60	38
56	329	62	37
51	328	57	40
32	324	58	41
15	316	57	49
24	305	57	59
46	309	52	43
41	294	44	36
58	270	28	39
64	250	34	41
60	244	42	29
97	233	36	20
30	277	109	20
11	366	53	34
14	298	48	30
0	253	76	20
32	253	79	21
0	252	155	22
0	251	196	25
98	196	281	37
231	240	73	55
267	176	65	34
275	189	48	35
280	188	39	37
278	184	43	31
271	183	35	33
273	174	32	38
269	164	35	44
264	158	42	49
262	152	41	53
261	170	44	53
258	225	47	54
255	222	48	59
250	222	50	57
243	224	57	54
242	232	54	50
235	238	53	39
235	236	51	41
243	265	35	32
230	325	32	25
229	329	36	32
226	323	40	33
224	324	45	31
255	323	47	34
288	322	49	36
315	321	55	38
340	319	51	41
335	320	61	39
338	314	55	41
335	314	59	40
351	313	55	42
359	312	67	45
350	306	62	50
341	303	60	51
343	300	65	51
347	299	65	52
353	294	65	52
350	291	72	57
357	284	72	57
355	319	75	60
355	378	75	57
349	405	86	64
346	399	93	68
347	390	103	71
348	383	100	77
348	373	113	82
361	363	108	86
355	353	121	87
379	345	118	87
390	330	118	99
382	354	134	101
399	394	125	109
365	425	154	117
359	404	166	120
389	421	166	127
381	412	180	143
349	366	243	172
352	328	245	189
