385	460	17	47
382	460	17	45
380	459	17	46
378	459	18	46
376	458	18	46
375	457	17	47
375	457	16	46
372	457	17	46
370	457	19	46
370	458	19	45
370	456	17	44
370	457	16	43
371	454	17	45
372	456	17	42
372	454	18	43
374	454	18	43
375	453	16	45
377	452	15	44
377	452	16	43
377	451	18	43
380	451	17	44
382	450	17	42
384	450	16	44
389	445	16	46
391	449	17	42
394	450	18	39
396	448	18	39
399	448	16	39
404	447	14	38
406	447	16	38
409	445	19	38
414	445	18	37
418	445	17	36
424	442	16	37
429	440	14	37
433	439	14	37
437	439	15	37
442	438	16	36
450	436	15	37
454	436	14	36
460	436	14	35
465	435	14	36
468	434	18	35
476	432	18	36
483	432	16	36
493	430	13	36
500	429	13	36
504	428	13	36
513	430	15	34
520	428	14	35
529	427	12	34
535	428	11	34
542	427	11	33
548	425	14	35
554	425	15	33
564	425	15	32
571	424	13	32
577	423	11	33
587	422	11	33
592	423	13	32
600	419	14	36
608	418	12	33
613	416	11	36
622	418	12	32
628	418	12	31
635	416	15	32
643	415	15	32
