882	443	74	190
884	440	73	191
888	443	73	182
893	447	72	178
893	447	76	183
897	451	75	178
899	455	75	175
900	458	77	173
902	462	78	169
904	468	81	165
904	475	86	158
902	476	87	160
908	468	83	173
888	440	102	194
900	416	83	202
874	402	97	190
876	410	89	171
858	422	89	166
841	428	88	179
816	464	87	190
809	505	79	169
789	524	100	155
773	554	112	134
784	565	87	147
776	578	84	130
755	581	94	131
750	580	86	137
733	577	89	139
717	578	89	134
701	575	92	138
694	571	87	143
686	572	86	144
669	574	86	137
657	576	92	140
640	580	94	137
640	581	90	138
640	578	86	140
633	576	89	142
634	565	91	145
643	551	92	154
642	539	97	143
648	523	102	155
661	515	104	151
676	502	93	157
695	494	90	151
708	478	81	150
720	465	74	158
732	453	73	164
743	439	67	160
757	425	69	156
770	416	66	158
782	402	63	155
797	395	63	153
808	389	61	149
818	384	62	144
824	379	64	144
832	381	62	137
837	385	59	127
838	384	60	132
824	391	61	120
810	394	59	113
788	399	69	105
766	402	63	99
748	407	55	95
716	413	61	93
678	423	64	85
646	426	70	77
601	430	75	79
576	434	65	83
525	433	74	82
479	438	67	84
434	437	70	84
388	436	57	98
339	436	56	96
299	435	46	101
263	428	51	103
249	420	49	107
232	404	61	109
225	394	63	105
214	391	61	89
209	395	58	83
203	401	59	80
196	413	53	85
197	421	52	96
196	442	43	93
202	460	44	82
206	465	55	82
215	472	50	78
224	472	52	75
238	477	50	75
242	478	42	77
249	481	51	73
256	481	42	75
265	483	41	71
275	484	36	71
291	480	37	69
304	480	38	69
321	477	37	73
334	477	34	70
344	479	31	70
354	476	35	73
364	476	32	73
376	476	32	71
384	475	31	71
395	474	32	69
406	475	34	65
418	474	32	59
434	474	29	58
447	474	31	57
457	473	31	58
473	473	29	58
484	472	30	58
499	470	29	60
513	469	28	61
530	468	25	59
547	468	22	57
564	470	21	55
581	471	22	52
597	472	20	50
612	474	18	56
631	476	18	52
644	477	20	46
656	475	26	44
663	473	25	38
672	469	23	37
678	468	25	38
683	470	22	35
688	472	22	33
689	472	23	37
689	472	21	48
686	472	21	52
685	475	19	50
682	476	19	47
680	479	19	43
678	478	18	47
675	481	18	50
674	482	17	49
671	483	16	47
669	483	16	49
667	483	16	49
664	484	17	52
