1200	108	29	47
1200	105	28	50
1200	106	28	50
1200	107	28	50
1201	106	28	49
1201	105	28	50
1201	106	28	50
1201	107	28	48
1201	105	28	51
1201	105	29	49
1200	105	28	50
1200	104	28	50
1201	103	28	52
1201	104	28	50
1201	103	28	51
1200	103	28	51
1201	103	29	50
1200	104	28	50
1201	103	28	51
1202	102	28	51
1201	102	29	50
1202	102	28	51
1202	102	29	50
1202	102	28	50
1201	101	28	51
1201	101	29	51
1200	101	30	51
1199	101	29	50
1199	100	29	50
1199	101	29	50
1196	101	29	50
1195	99	29	51
1195	101	29	50
1194	100	29	50
1192	99	30	51
1192	99	29	51
1191	99	30	51
1190	99	30	50
1188	98	30	51
1188	98	29	51
1186	97	30	52
1184	98	29	50
1183	97	30	52
1181	96	30	52
1180	97	29	52
1177	97	29	50
1175	96	30	52
1174	95	30	52
1171	94	30	53
1168	95	30	53
1165	95	30	52
1164	94	29	53
1161	93	30	53
1158	94	29	54
1155	93	29	53
1152	93	30	52
1150	92	29	53
1148	93	30	53
1144	92	30	54
1144	92	29	53
1138	91	29	54
1137	90	30	53
1135	90	30	54
1132	90	29	54
1128	91	30	52
1125	90	29	53
1122	89	30	53
1120	88	30	54
1114	87	30	55
1113	87	30	54
1107	86	30	55
1106	85	30	55
1103	85	30	54
1097	85	30	56
1096	85	31	54
1090	84	31	56
1088	84	30	55
1086	83	30	56
1083	83	31	57
1079	82	30	57
1073	83	31	57
1070	83	32	56
1068	82	32	57
1062	83	32	57
1060	82	31	56
1056	82	31	56
1050	82	32	58
1049	82	32	56
1043	82	32	59
1039	80	31	57
1036	80	32	58
1029	79	32	59
1025	79	33	58
1018	79	33	60
1015	79	33	59
1011	78	32	60
1004	78	33	60
1001	78	32	61
994	77	33	61
990	77	34	59
987	77	32	61
980	76	33	62
978	76	33	61
968	76	34	62
965	76	34	60
962	74	34	62
955	74	35	62
951	73	34	63
945	74	33	63
941	73	33	63
937	74	33	63
927	73	34	64
925	72	34	63
917	71	35	65
911	71	34	64
908	71	35	63
898	70	35	66
894	71	35	63
887	68	35	67
880	66	34	66
878	68	34	64
867	65	36	69
864	66	35	66
853	66	36	66
850	66	35	62
845	63	36	75
833	64	39	67
831	65	39	63
821	65	39	67
818	64	38	67
810	63	39	70
801	63	41	73
799	63	39	70
790	61	42	77
788	61	40	71
782	59	42	78
775	59	40	78
773	59	43	75
764	54	43	84
764	57	42	75
762	55	41	74
753	54	42	81
754	56	42	74
741	54	45	82
742	56	46	76
738	52	43	74
734	50	42	78
731	51	43	75
721	49	45	83
720	50	46	79
716	49	44	79
712	45	41	86
708	46	40	82
698	42	43	89
698	45	41	77
689	43	42	89
685	44	41	81
680	42	43	90
675	40	43	91
671	39	41	83
664	38	47	93
655	39	44	90
654	37	44	83
645	33	45	93
643	36	47	85
638	33	47	93
633	33	44	87
628	30	49	96
624	34	45	87
617	31	50	92
613	30	46	92
604	24	52	101
600	26	49	100
597	27	52	97
591	20	51	110
585	21	50	101
580	23	53	96
577	19	52	96
572	18	52	97
566	15	53	104
565	15	54	102
554	8	54	115
555	12	54	104
553	8	56	110
549	7	50	103
545	7	57	114
544	1	56	113
536	1	59	126
538	0	59	116
536	0	60	119
539	0	61	117
541	0	63	119
545	0	59	112
