414	305	33	71
413	301	32	76
412	302	33	75
411	303	33	76
410	303	34	74
409	304	34	76
411	305	32	77
410	307	33	81
412	305	33	83
412	309	32	80
414	308	31	82
414	312	32	77
416	311	31	81
417	314	32	77
417	313	33	81
419	315	34	84
418	318	33	81
421	318	35	84
421	323	33	82
420	324	34	79
422	323	33	84
423	326	32	80
422	330	32	83
423	333	33	83
424	339	32	80
429	339	30	83
428	341	31	82
428	343	32	81
430	343	32	83
429	347	33	83
430	349	33	87
434	350	32	87
435	355	32	85
437	356	30	85
438	356	31	83
442	357	29	82
441	358	30	81
445	360	31	80
449	366	29	76
453	365	29	77
455	366	31	76
459	369	31	71
466	368	31	73
470	369	31	70
476	372	26	72
480	374	25	67
482	375	26	64
486	378	23	51
490	378	24	50
496	380	22	48
501	383	23	48
505	386	22	41
505	385	21	43
497	391	24	52
482	401	26	46
465	405	26	38
446	405	20	34
447	409	19	25
412	419	16	44
381	430	20	31
366	439	23	40
356	432	20	40
352	433	22	39
355	439	17	26
378	485	16	20
389	498	17	18
426	473	17	20
426	455	17	18
399	433	13	16
401	430	13	16
405	434	19	30
403	432	20	35
405	434	30	54
407	437	26	47
408	438	23	53
423	448	26	32
421	484	30	22
424	473	24	44
418	438	27	47
428	430	27	63
432	437	37	73
438	432	34	83
439	430	30	79
443	426	28	85
445	424	32	81
443	427	52	83
442	430	54	77
448	419	46	81
456	420	39	79
464	414	31	80
465	410	37	86
459	408	48	81
464	409	46	78
462	402	49	83
471	395	40	86
474	385	35	95
479	390	34	85
478	387	40	88
478	383	44	88
484	378	41	87
491	369	35	88
496	365	34	85
501	356	36	87
506	351	38	91
510	350	39	93
513	347	37	89
519	342	36	88
525	340	34	83
530	338	32	87
531	335	32	86
533	332	35	91
533	330	35	93
537	326	34	92
539	324	32	85
541	324	32	85
543	321	33	85
542	320	32	88
544	320	33	87
545	316	33	87
547	315	32	87
547	313	32	86
548	312	32	86
547	312	32	88
546	312	32	86
547	308	32	88
547	307	30	86
546	306	31	83
547	305	31	83
546	303	32	88
545	305	32	86
545	305	31	85
544	303	30	84
545	301	31	82
545	300	31	82
544	299	30	87
543	299	31	89
543	298	30	88
542	295	29	89
542	295	29	85
540	296	30	81
541	294	30	83
541	293	30	87
541	294	31	83
543	291	30	84
543	289	29	84
544	290	30	80
543	288	30	86
542	287	31	90
541	288	30	85
540	288	31	84
540	285	29	85
539	286	30	81
538	286	30	85
539	287	31	85
538	286	31	85
538	287	29	85
542	286	30	81
538	285	32	83
538	284	31	85
537	286	31	86
536	286	32	90
536	287	30	87
535	287	31	85
534	287	31	84
534	288	31	83
533	290	31	84
532	293	30	85
533	289	30	84
532	289	31	83
533	290	31	79
533	290	30	86
532	290	31	85
531	291	31	85
530	290	31	86
529	287	31	84
530	288	31	84
529	288	33	85
530	288	32	88
531	287	33	87
532	287	32	86
531	285	32	80
534	285	31	83
535	284	31	88
535	284	32	89
535	285	32	86
539	284	31	86
541	282	30	81
544	281	27	85
544	281	29	86
546	280	30	87
550	277	29	88
550	278	27	84
554	279	27	82
555	276	27	85
556	274	26	88
557	274	27	92
560	272	25	94
559	273	27	90
561	272	26	84
562	272	27	86
566	276	26	83
564	281	29	77
566	282	26	73
569	290	23	63
568	279	24	77
571	285	25	65
576	289	22	58
574	293	26	49
575	281	23	48
578	272	23	48
578	269	23	53
580	268	24	54
580	269	29	53
584	268	25	50
586	268	26	56
590	266	25	60
591	265	25	60
594	264	25	60
597	266	25	62
598	261	23	65
600	260	25	67
603	260	24	66
606	258	24	70
608	258	27	68
611	258	27	69
612	254	27	72
612	254	30	72
616	253	29	75
616	252	32	77
617	251	32	80
619	249	31	82
621	248	31	83
625	247	31	82
623	245	32	82
625	245	31	81
627	246	30	81
628	245	31	81
632	244	31	81
631	243	32	81
635	241	31	77
637	241	32	79
638	246	32	77
639	243	32	82
640	242	31	83
640	241	31	83
642	240	31	77
645	242	30	79
645	241	30	80
646	242	31	80
648	241	31	81
652	240	30	81
653	240	31	81
654	240	32	82
655	240	32	83
657	241	31	83
658	240	31	83
658	238	31	83
660	238	30	80
661	238	30	79
661	239	31	80
658	237	32	81
654	236	31	82
643	234	31	77
629	233	31	79
614	233	30	81
599	234	31	80
586	235	31	81
570	234	31	81
561	229	29	81
550	229	29	81
543	231	29	79
540	232	29	79
541	231	30	78
543	231	29	79
545	227	29	78
548	226	29	78
549	227	29	77
550	227	30	79
552	226	29	79
554	225	27	80
554	227	30	76
558	225	29	77
559	226	29	79
561	227	29	78
562	226	29	79
566	226	29	77
567	225	29	77
570	225	29	77
571	226	30	76
570	226	30	77
574	225	29	79
576	224	27	78
576	225	28	75
578	224	28	77
581	224	28	77
582	225	28	78
583	225	28	76
587	225	28	76
591	224	28	75
591	224	29	77
594	224	29	79
595	224	29	80
598	225	28	79
602	224	27	78
605	222	27	81
609	223	26	82
609	223	29	83
613	225	27	79
616	225	28	77
622	224	27	80
627	228	26	80
631	227	26	80
633	228	28	79
637	228	27	78
641	227	26	80
647	227	24	79
651	226	25	80
655	227	27	80
658	228	28	81
662	229	27	77
669	227	28	79
673	228	27	76
673	226	26	78
671	228	27	81
662	230	26	77
655	230	28	77
648	231	26	75
637	230	27	78
631	231	26	75
618	228	27	83
610	229	25	80
601	229	28	81
597	229	29	78
591	228	26	74
589	229	27	65
585	227	26	62
582	227	26	63
582	225	25	66
580	226	26	64
579	224	26	67
573	225	30	65
573	226	29	64
572	226	29	63
572	226	28	63
573	224	26	62
574	225	26	65
573	222	27	65
572	224	29	66
573	226	27	62
575	223	25	66
576	222	26	66
574	222	29	68
574	227	31	66
573	225	30	70
573	226	29	70
575	224	27	66
572	225	26	66
568	227	28	64
563	229	28	66
559	228	29	70
556	228	28	73
552	227	29	77
549	227	30	77
548	230	30	77
546	229	32	78
546	231	31	77
548	229	29	79
552	231	27	73
554	229	26	78
552	230	28	79
553	234	29	77
555	236	28	76
557	232	26	76
556	231	28	75
556	231	28	75
556	232	31	75
555	232	31	76
555	233	30	79
556	232	28	79
556	232	28	76
555	234	28	76
554	235	30	78
552	236	29	78
