633	247	28	93
636	250	28	88
642	253	27	83
647	255	27	86
654	253	29	93
661	255	29	88
669	257	28	91
675	258	26	88
680	258	28	87
681	256	27	89
679	252	29	89
674	257	34	87
674	256	32	88
675	256	28	87
673	252	26	85
669	252	26	88
669	248	25	87
667	249	27	88
667	248	27	87
667	246	27	84
669	242	25	85
668	239	26	82
668	236	25	81
666	231	27	82
667	228	30	82
663	226	28	80
657	224	26	77
646	221	26	79
637	219	26	81
624	216	24	79
611	216	24	77
599	211	24	80
586	207	24	81
576	203	25	81
569	204	23	79
563	204	23	77
563	200	24	78
562	205	25	78
557	199	26	89
558	202	25	82
548	198	26	91
541	205	25	84
534	207	21	80
521	213	23	68
514	214	23	67
506	201	22	64
494	199	24	69
481	195	26	76
472	192	25	80
462	191	27	82
450	187	26	76
440	187	28	78
430	187	28	76
423	186	29	81
416	189	28	79
409	190	28	76
399	190	29	75
389	195	31	81
380	196	29	79
380	202	27	77
370	199	24	80
363	202	26	81
358	205	27	82
351	210	27	79
342	214	30	78
334	218	31	97
335	222	28	88
336	219	26	80
336	230	27	81
335	225	28	82
334	231	28	77
333	233	29	81
329	234	28	86
329	228	28	98
320	231	30	91
316	246	28	91
305	247	28	89
295	245	28	101
284	253	27	92
279	258	29	89
274	256	29	102
277	260	27	92
279	261	28	88
284	251	28	100
294	252	31	98
303	251	26	89
313	251	27	80
321	242	27	79
332	245	26	81
342	239	26	92
350	243	28	85
361	244	28	83
370	242	25	86
383	237	27	82
383	245	26	94
394	247	26	88
402	251	31	87
410	253	26	83
416	251	30	94
427	259	25	77
432	253	25	88
434	259	32	92
435	266	33	80
439	267	36	84
445	270	32	81
451	268	28	88
457	267	28	92
459	267	31	94
459	274	34	88
465	269	30	89
468	265	31	92
472	257	28	99
473	262	28	91
471	263	31	91
470	264	33	90
471	262	35	89
470	263	35	85
471	259	32	88
472	258	28	88
467	259	30	90
461	255	33	89
461	253	31	87
453	249	36	91
455	247	30	93
447	249	30	90
445	247	33	92
438	253	39	89
435	252	43	89
436	251	38	90
444	251	33	89
469	244	33	94
507	239	37	94
541	236	43	90
583	229	39	85
621	234	32	81
653	230	32	92
670	234	33	85
676	237	45	87
683	241	47	81
686	246	48	85
694	245	31	77
692	245	33	93
684	248	40	90
676	251	46	88
675	253	46	88
683	254	29	76
678	256	35	90
679	262	31	86
669	264	35	80
656	265	51	86
651	275	62	86
658	270	46	100
662	276	37	99
654	277	42	99
648	278	43	95
644	278	50	104
641	276	45	105
642	281	43	101
644	278	38	107
635	284	38	99
626	290	46	96
619	292	48	97
615	292	45	100
616	292	41	108
612	303	38	97
605	298	42	106
593	304	46	99
587	304	47	103
589	302	41	108
590	302	38	107
581	308	37	104
574	311	42	101
563	314	44	98
558	321	43	94
556	321	38	103
548	317	40	111
544	322	38	108
535	326	45	104
539	324	42	110
545	325	39	111
555	327	40	109
559	329	41	107
575	332	40	104
585	332	41	101
597	339	42	97
613	342	40	94
627	344	38	93
647	349	38	92
657	353	38	85
676	358	33	84
688	361	32	85
700	368	32	79
699	370	32	81
709	374	31	85
709	382	38	85
710	387	45	84
717	394	44	79
729	397	32	82
731	397	37	90
736	400	36	84
739	397	41	89
745	405	39	83
748	407	42	82
754	406	38	86
760	407	34	93
756	405	34	100
748	415	37	80
740	406	39	96
732	405	32	95
722	400	28	95
712	404	27	85
698	392	30	96
687	397	34	85
685	397	35	85
691	396	31	78
701	390	33	82
714	388	29	84
724	385	31	91
733	386	30	79
737	383	33	85
744	378	30	86
750	375	26	83
752	372	29	81
749	368	31	81
740	361	34	86
736	361	31	85
728	359	32	80
721	354	31	83
718	353	28	82
713	348	31	85
706	348	29	83
702	342	31	88
704	342	28	85
704	339	34	84
706	337	31	82
710	333	29	82
713	334	30	79
716	333	32	80
718	328	31	81
719	326	32	77
721	322	31	80
723	318	30	86
725	315	29	83
727	312	30	85
729	309	29	83
729	305	30	85
733	302	28	82
738	298	29	83
745	295	30	87
753	293	30	91
764	290	32	91
776	289	33	87
788	285	31	87
797	286	32	86
802	284	31	89
807	284	31	87
813	282	32	91
819	283	32	87
830	283	31	85
840	278	32	93
848	282	31	97
860	282	33	96
873	290	33	93
884	292	35	96
894	293	35	95
907	298	35	93
903	299	43	91
901	298	40	92
895	297	39	95
880	288	34	95
865	287	33	92
845	281	30	95
826	275	31	108
809	273	32	88
796	271	33	92
796	272	32	97
799	274	35	91
807	273	31	91
816	274	37	95
830	277	35	92
844	276	33	93
856	274	33	94
862	278	29	86
866	273	28	86
866	274	28	88
863	274	31	83
853	273	30	84
845	268	32	86
840	266	33	91
835	266	34	90
840	263	32	86
840	264	31	75
844	258	30	87
844	259	29	85
856	261	26	81
853	260	33	84
873	257	29	80
864	258	28	77
881	257	30	81
890	257	29	79
898	253	27	85
909	253	28	85
908	252	29	88
912	252	29	79
912	248	26	79
912	246	26	83
906	241	25	85
893	237	25	84
877	228	32	84
864	225	30	81
857	221	26	80
846	217	28	82
838	211	25	86
825	208	27	83
813	205	26	82
807	206	24	79
800	206	25	77
786	199	28	89
782	203	25	81
763	203	28	81
752	208	25	77
743	211	24	77
729	213	28	81
720	217	27	79
716	220	30	81
713	220	28	80
712	225	28	81
715	229	30	83
724	236	28	87
732	244	28	85
739	252	31	79
746	255	31	81
753	261	28	81
762	264	27	83
766	268	30	85
773	270	32	82
777	274	28	83
782	275	25	79
788	276	27	82
794	277	30	82
799	278	32	81
805	281	27	83
811	283	30	79
822	283	30	80
831	280	28	81
839	279	29	83
845	276	32	81
851	279	28	83
856	278	29	84
860	278	28	82
863	271	29	89
856	267	34	92
854	262	29	100
841	261	34	94
838	256	30	93
828	248	28	93
818	251	29	87
812	249	28	89
804	242	28	101
796	241	28	94
789	237	27	88
786	239	27	85
779	234	28	88
772	237	27	89
764	235	28	92
756	230	30	94
751	229	30	87
745	231	28	84
738	231	28	87
732	235	31	88
727	230	30	91
721	229	27	85
716	229	29	84
712	230	29	80
704	228	31	87
695	228	30	86
688	226	28	89
681	229	29	81
674	226	28	86
667	226	27	85
659	226	29	88
655	223	29	92
650	226	30	84
644	223	26	81
639	222	29	84
633	218	28	89
628	219	29	90
621	217	27	92
615	214	29	90
608	214	28	89
601	212	28	87
593	210	28	89
589	210	28	91
579	208	29	94
576	205	26	91
569	202	25	88
561	199	26	91
553	199	28	89
546	196	28	94
538	196	28	92
531	193	28	89
523	193	29	88
516	191	29	95
510	193	31	94
511	192	28	94
512	192	29	93
515	191	27	90
524	190	28	89
530	189	26	91
537	190	28	91
542	191	30	91
548	192	30	89
551	190	31	91
556	191	29	92
561	191	27	96
561	197	28	93
563	200	28	93
564	201	29	90
568	201	28	92
572	205	28	92
576	209	28	92
580	212	31	93
587	214	28	91
593	215	29	90
601	217	29	89
607	217	29	92
614	220	30	97
621	226	28	94
626	224	29	96
629	223	30	93
634	224	29	94
633	224	30	92
634	222	30	95
633	226	30	95
632	224	30	97
631	225	31	90
630	222	31	91
630	220	30	93
632	216	30	92
636	216	30	97
640	212	30	96
645	208	30	93
650	205	28	91
650	201	28	91
648	197	30	97
647	191	30	104
643	186	29	108
638	186	29	102
632	184	30	99
629	188	29	99
620	187	31	98
615	182	31	110
610	182	31	108
604	182	33	106
601	175	34	119
601	184	31	111
600	182	32	113
600	189	31	107
603	182	33	116
607	191	35	108
610	191	32	106
613	192	36	112
616	196	34	104
621	194	33	108
624	197	36	102
623	186	37	113
629	190	34	118
624	199	33	110
620	203	32	112
615	204	31	103
609	198	33	115
