565	61	19	33
584	81	19	32
594	95	18	32
602	104	17	35
609	119	17	33
622	130	18	32
647	142	18	33
678	158	18	33
696	170	17	33
702	181	17	33
702	190	17	32
700	196	17	32
695	199	18	34
691	202	18	29
688	200	16	32
683	198	19	33
681	198	19	33
678	198	18	31
675	195	18	32
672	194	18	31
664	192	18	32
656	190	18	30
646	186	18	31
637	186	17	32
629	186	16	30
621	184	15	29
613	185	16	26
606	184	15	25
600	183	15	26
592	183	14	25
581	184	17	24
573	183	17	25
564	183	16	23
555	182	18	23
546	182	17	22
539	181	17	24
537	180	16	25
537	179	16	25
538	179	17	25
541	179	17	27
543	179	16	26
544	181	16	25
545	183	15	26
545	186	15	25
546	190	15	24
545	195	15	25
547	200	14	24
548	204	13	22
549	205	13	23
553	205	13	25
558	207	12	25
562	208	13	24
566	209	12	25
569	210	12	24
571	212	12	25
574	214	12	24
575	216	12	24
576	218	12	23
576	219	12	23
579	221	12	23
580	223	12	23
582	226	12	23
583	228	13	23
585	230	12	23
585	232	13	23
585	236	13	23
584	239	13	23
584	242	13	22
582	245	13	21
580	247	13	22
577	251	13	22
575	254	12	22
573	258	12	22
569	261	13	22
566	264	13	22
562	270	14	19
557	274	14	19
551	276	12	20
546	280	13	19
540	283	13	19
535	285	14	20
529	287	14	19
522	289	14	20
516	291	14	18
507	294	14	19
498	296	15	20
491	297	16	20
481	302	14	17
474	306	14	17
468	309	14	19
461	313	14	19
455	315	14	22
448	316	15	23
443	314	15	23
437	310	16	24
433	307	15	23
430	309	16	23
426	311	16	23
424	313	16	24
423	318	15	22
423	323	13	25
424	329	14	29
425	340	15	26
427	346	13	22
430	351	13	24
431	354	14	25
433	356	15	27
434	355	16	27
436	355	16	28
439	355	14	25
438	353	15	26
438	350	15	29
434	347	16	31
431	346	15	29
426	343	16	32
422	342	16	29
414	343	18	30
410	343	17	28
404	343	18	26
