598	245	56	42
606	243	52	40
607	239	53	39
611	236	52	38
614	233	48	37
615	233	48	36
616	231	47	35
616	229	47	34
609	228	48	35
605	228	51	34
597	226	53	34
589	226	57	34
583	225	56	34
582	224	56	34
583	223	56	33
585	223	56	33
586	222	56	32
586	221	54	32
585	221	51	31
584	219	48	30
583	218	46	29
582	215	42	28
584	211	40	27
585	206	37	26
589	201	34	27
592	200	32	26
598	198	34	25
603	193	36	27
610	190	38	27
620	186	37	27
626	184	37	25
633	179	36	25
637	173	35	25
643	171	32	25
647	164	30	24
648	160	31	24
651	154	31	23
649	150	33	25
647	148	37	24
644	149	38	24
641	149	39	25
636	150	38	25
629	151	40	25
623	152	39	24
617	152	38	25
614	153	36	24
610	153	32	23
607	153	29	23
605	153	30	24
602	155	30	23
602	154	30	23
602	155	32	23
604	156	33	23
608	156	33	23
614	158	35	23
619	159	35	23
628	160	34	23
633	162	33	22
639	163	31	22
644	165	28	22
646	166	31	22
649	167	30	23
645	168	35	23
646	168	35	23
644	169	37	23
641	171	38	23
636	171	39	23
629	172	41	23
624	173	41	23
615	173	42	23
609	173	42	24
601	170	39	27
593	172	38	24
590	173	36	23
587	174	33	23
584	174	30	23
582	174	31	22
578	168	30	23
578	166	31	22
578	165	32	23
580	165	33	23
581	164	34	24
585	165	36	24
588	168	38	23
595	168	38	24
599	169	38	24
606	169	39	24
610	172	42	24
613	172	42	25
618	175	42	25
620	175	43	26
625	177	44	26
631	180	42	25
638	183	40	24
647	184	35	24
651	185	33	25
653	187	36	25
657	191	35	25
659	191	36	26
658	192	39	27
657	194	42	27
653	194	43	27
649	197	46	27
643	199	46	27
635	201	48	27
628	204	48	27
618	204	49	28
607	203	49	29
595	198	49	28
582	185	50	29
572	172	48	29
562	163	47	29
551	155	49	29
542	157	47	29
535	160	47	30
524	163	45	30
514	163	44	31
506	168	43	30
498	168	41	30
491	171	41	30
483	172	42	30
477	175	44	30
470	176	42	31
468	179	42	31
463	180	44	32
459	183	46	32
457	184	46	33
456	188	47	34
454	191	48	34
453	194	48	34
450	197	49	34
448	201	49	35
447	207	51	36
444	212	50	36
442	218	51	36
440	221	54	37
438	225	53	38
435	229	54	39
434	236	54	40
430	240	56	42
427	246	57	41
424	252	56	43
422	259	58	44
421	266	59	44
421	273	60	46
425	278	61	47
433	285	61	48
441	291	62	48
449	296	63	51
458	300	64	51
466	302	65	51
476	305	63	53
483	309	66	54
490	309	64	56
487	313	68	58
484	318	68	58
479	315	67	61
475	316	69	62
470	310	70	63
469	303	72	65
471	297	70	66
472	287	70	66
474	277	71	67
478	269	71	70
480	258	72	71
486	253	71	71
489	242	75	72
495	235	75	72
500	229	75	73
504	223	78	73
513	212	76	73
519	205	76	73
526	204	76	74
532	200	77	73
543	200	77	73
553	196	78	72
565	189	77	73
578	188	81	73
593	185	76	71
603	181	77	70
611	181	77	68
615	175	76	68
623	170	75	66
627	172	72	65
635	178	72	63
640	180	71	62
649	185	68	61
656	191	68	61
662	198	66	60
669	205	64	59
674	213	63	57
680	220	61	55
683	226	63	55
689	235	60	54
692	242	60	53
695	250	58	53
698	259	57	51
703	265	55	52
704	270	55	50
708	271	55	49
712	271	55	48
717	271	55	47
721	270	55	47
722	269	54	47
726	269	54	45
732	271	53	45
737	270	53	45
743	269	52	45
747	273	52	45
752	274	52	44
757	273	52	44
766	274	49	44
769	275	52	45
774	276	52	43
782	277	51	45
787	278	52	44
