1152	503	45	17
1153	501	41	18
1147	501	42	18
1124	500	42	17
1102	497	43	18
1084	497	41	17
1061	496	43	18
1047	496	40	17
1030	494	41	17
1018	494	39	18
998	494	42	17
983	494	41	16
972	493	40	17
954	494	40	18
944	494	39	17
931	494	43	18
925	494	39	17
918	494	38	17
905	494	40	17
897	493	42	19
884	492	40	21
872	491	46	22
871	493	38	20
856	494	40	21
851	494	38	19
843	496	39	18
836	496	40	18
829	497	43	18
820	497	41	18
812	498	43	18
803	500	41	18
797	500	40	18
791	501	37	17
782	501	43	17
775	502	37	17
765	502	38	18
759	503	39	18
754	503	37	18
744	503	41	19
738	504	40	19
731	504	40	19
723	505	40	18
718	507	38	18
708	507	37	19
702	508	35	18
689	510	41	18
685	510	43	19
681	510	41	19
673	513	35	19
669	513	32	18
665	514	27	19
659	515	27	17
655	518	27	17
649	518	22	15
645	520	20	16
641	521	17	15
641	520	18	16
674	521	23	14
653	504	26	13
648	519	37	14
639	520	23	13
676	549	20	13
683	572	33	16
681	582	38	18
679	581	42	20
680	576	38	19
673	575	35	20
680	583	36	21
683	593	31	16
662	579	28	18
658	590	36	17
672	589	33	19
675	591	26	15
650	585	40	19
653	587	35	16
654	595	33	19
652	594	33	21
649	596	32	21
645	597	33	21
642	597	33	21
638	597	34	24
634	599	33	21
632	598	33	25
628	602	35	21
625	602	33	21
623	603	33	22
619	604	32	21
615	604	33	24
613	607	32	20
609	606	33	23
607	608	33	23
605	609	33	23
603	610	31	21
598	611	33	24
596	610	32	24
594	611	34	25
592	615	33	22
589	615	33	23
588	616	32	23
585	616	32	23
585	613	32	30
580	614	37	29
580	614	37	28
575	616	37	29
575	616	37	30
573	617	37	29
571	620	35	29
570	620	34	29
565	620	38	30
564	622	36	30
563	622	37	29
561	624	35	30
559	627	36	27
557	626	37	29
556	629	35	28
555	629	36	28
552	629	37	28
551	632	35	28
549	630	37	30
547	632	35	28
547	632	35	29
546	635	35	29
544	635	37	29
543	635	37	30
541	636	38	29
542	637	36	29
540	639	39	27
540	640	38	27
538	640	38	27
