551	233	41	82
540	236	39	82
532	236	38	86
523	238	38	84
517	240	41	84
513	238	39	86
511	238	41	83
519	237	39	84
527	236	40	84
539	235	39	86
552	232	41	85
564	230	40	86
574	228	39	86
582	227	39	85
587	227	39	85
591	224	39	84
592	223	38	84
589	221	38	86
581	221	39	84
579	219	40	87
575	220	38	84
571	216	38	86
563	216	36	84
557	216	39	84
549	215	38	84
546	211	38	86
541	210	38	87
533	208	37	85
530	203	37	88
526	201	36	87
517	199	38	86
513	195	38	87
509	190	38	87
506	187	36	87
505	182	38	89
501	183	36	85
500	176	37	90
499	172	37	88
498	166	37	90
501	166	35	85
508	160	34	86
512	155	33	88
516	153	33	87
518	148	33	87
523	148	32	87
527	145	32	86
529	145	32	86
533	142	31	85
535	141	31	84
534	138	31	88
535	139	31	85
534	134	30	88
532	134	29	88
531	133	30	88
533	133	29	86
536	134	28	83
538	132	29	86
542	132	29	85
544	133	27	80
546	132	26	81
544	130	27	85
544	133	27	85
543	133	26	87
541	133	27	85
538	136	26	83
535	135	27	84
534	138	29	81
530	139	30	79
528	139	34	77
528	138	32	80
532	136	32	82
537	135	32	84
546	131	32	91
553	132	33	89
561	132	34	98
574	130	30	100
585	135	31	88
594	137	28	87
601	138	28	89
604	145	29	81
602	146	32	88
603	151	33	85
607	150	29	86
610	157	31	83
616	162	30	82
624	166	29	84
628	171	28	81
636	178	27	83
642	186	27	83
652	190	29	85
656	196	27	84
667	204	25	87
673	212	27	85
682	220	29	83
691	228	30	83
702	234	28	87
709	242	30	90
717	252	40	91
726	263	42	89
731	269	44	89
735	277	35	92
736	288	38	90
744	298	40	86
750	306	39	89
760	312	38	89
765	320	39	86
773	327	41	88
778	332	45	91
782	339	49	88
778	344	59	91
781	348	56	88
783	349	54	89
780	351	40	88
775	358	40	82
763	356	46	84
758	358	46	78
756	357	45	79
759	354	40	75
757	348	43	79
758	339	43	78
766	338	36	72
777	340	34	72
790	337	40	75
798	341	58	76
834	344	49	72
871	353	41	72
893	357	48	76
918	362	56	76
932	372	70	75
957	381	53	72
966	388	59	71
962	389	70	74
966	394	73	76
988	403	50	68
984	409	57	60
983	410	68	70
990	414	65	73
999	424	50	73
995	439	57	61
991	444	64	69
992	452	60	80
993	464	50	83
991	478	43	69
985	483	46	67
970	488	56	82
975	497	43	86
959	507	45	80
950	515	45	73
943	519	49	90
924	529	67	97
913	541	66	91
910	546	60	93
909	553	50	89
904	552	48	90
889	560	51	84
877	558	56	90
872	559	53	89
862	559	51	92
855	560	52	89
846	562	51	88
830	562	54	86
817	562	61	88
807	560	58	90
798	560	56	92
794	555	52	94
789	553	59	88
777	549	54	83
770	547	42	86
759	541	51	91
746	534	49	98
740	533	50	102
739	528	53	100
743	524	45	96
751	526	41	82
761	525	45	81
769	524	48	87
777	523	53	93
793	523	50	95
807	524	48	92
819	523	45	82
826	526	45	80
827	525	47	81
825	524	53	81
825	521	53	85
824	520	53	86
826	516	51	81
826	518	48	77
827	514	44	82
828	512	40	84
825	511	38	86
822	503	34	93
812	495	38	91
805	500	42	79
797	496	49	78
785	503	62	74
781	498	59	73
770	499	53	67
759	491	42	75
747	485	48	78
729	479	53	76
722	474	41	68
704	472	35	66
686	468	52	67
663	464	64	64
654	466	49	59
641	464	34	62
620	459	48	63
603	454	51	64
591	459	43	59
571	457	42	60
555	456	46	65
533	458	46	59
524	464	47	54
506	463	43	58
487	460	50	60
471	461	51	59
457	465	47	59
435	467	52	60
422	466	57	65
406	461	54	65
395	468	34	64
378	470	40	59
353	471	54	58
339	473	52	59
328	476	45	60
308	480	50	60
289	478	59	66
269	484	67	63
254	491	55	60
231	493	61	59
211	495	67	59
189	500	68	58
175	506	60	60
156	512	60	57
135	517	68	58
112	524	78	58
92	530	72	55
68	532	81	54
44	534	92	61
25	546	84	58
8	555	78	50
