227	478	83	25
276	449	73	21
307	413	79	22
355	390	59	23
404	388	51	28
436	362	67	22
485	347	61	22
532	336	51	25
583	328	46	21
650	323	39	32
664	310	46	30
703	288	54	25
752	280	29	42
766	280	141	25
779	260	61	27
737	252	82	26
847	252	52	25
799	242	73	26
749	225	88	31
806	238	59	34
784	245	64	32
759	251	76	46
764	260	66	27
710	257	174	33
668	262	41	46
617	272	49	25
586	261	44	40
563	269	34	42
521	275	43	31
490	269	45	43
469	277	34	45
454	276	35	30
435	266	46	41
430	276	42	37
438	281	40	28
456	288	54	34
486	295	49	39
549	302	42	26
606	306	31	39
666	311	26	39
661	333	36	36
732	401	40	19
665	403	114	15
722	480	168	29
866	379	29	29
911	335	29	30
910	335	30	30
908	331	34	38
909	331	32	37
914	330	32	38
915	333	29	34
910	331	29	35
913	334	29	29
913	332	29	32
913	334	29	28
913	331	29	35
914	332	27	33
913	330	29	37
913	336	28	25
910	332	34	33
914	335	26	26
911	330	32	36
913	334	26	26
911	330	29	35
911	334	30	26
912	331	29	31
912	332	29	31
912	330	29	33
912	333	28	28
912	331	29	31
913	333	31	27
915	330	27	33
913	335	30	29
914	333	29	34
913	336	30	26
913	332	29	35
916	331	23	33
912	331	28	36
913	331	26	36
913	330	26	38
915	331	22	35
912	332	29	32
915	331	22	34
912	331	28	34
914	332	24	31
912	330	28	36
914	329	24	42
911	330	29	36
914	330	23	33
910	331	31	36
913	331	25	34
913	330	30	36
916	328	23	37
914	328	28	37
916	329	23	36
912	328	28	38
914	331	23	31
911	328	30	38
915	330	22	30
911	329	29	36
913	331	25	32
911	332	29	31
913	331	25	31
912	328	27	37
913	330	25	32
912	330	26	32
912	330	26	33
912	331	26	30
912	330	25	33
913	330	25	33
912	330	27	32
912	329	26	33
912	330	25	30
912	330	25	31
911	326	27	39
911	327	26	36
914	329	24	35
913	330	26	32
913	330	25	33
912	329	26	33
912	330	25	33
911	330	27	33
912	329	25	34
911	329	26	33
912	329	25	33
911	329	26	33
912	328	25	35
912	327	26	35
912	327	25	33
911	327	27	36
912	327	25	35
910	326	27	37
911	328	24	32
912	327	26	35
912	326	26	35
911	327	26	35
911	327	25	34
911	326	26	36
911	327	26	35
912	326	25	37
913	328	23	33
911	327	26	35
911	327	26	34
911	325	26	37
911	328	27	34
911	327	25	34
910	325	27	36
911	328	25	32
910	328	27	33
911	327	25	35
913	325	26	38
910	325	27	34
911	325	28	35
909	324	28	37
911	325	27	35
910	325	28	35
912	327	29	34
909	325	28	36
912	325	27	37
910	326	27	36
912	325	29	36
910	325	27	36
911	326	28	34
909	325	28	35
911	326	29	34
910	325	26	35
911	325	28	35
909	326	27	34
910	325	28	34
911	325	26	35
911	325	28	34
911	328	26	33
912	325	28	35
910	328	27	34
910	325	28	36
911	326	27	34
910	325	28	35
911	327	26	33
910	324	27	33
911	327	28	32
911	326	27	34
912	327	28	32
911	326	26	34
911	327	27	33
910	325	27	34
911	327	28	32
910	327	26	32
911	326	27	34
912	325	26	34
911	325	27	33
912	324	26	35
912	327	26	32
909	325	27	34
910	325	27	33
911	326	25	33
911	327	27	33
911	325	27	35
913	326	26	33
911	326	25	33
912	326	28	33
910	324	26	35
909	325	28	32
909	325	28	32
910	325	28	33
910	325	27	32
909	325	29	32
909	326	27	31
909	325	28	34
909	325	28	33
909	326	28	33
908	325	28	33
909	326	28	33
909	324	28	33
910	325	28	34
908	325	28	33
909	325	28	33
909	325	28	33
909	325	29	32
910	325	26	31
910	325	27	32
910	326	27	32
909	325	28	32
909	325	27	31
908	324	29	33
909	326	27	31
909	324	29	33
910	325	28	32
910	324	30	32
910	325	28	32
909	326	30	34
910	324	29	33
909	327	30	31
910	326	28	33
910	325	30	33
911	325	27	32
910	326	32	32
912	325	27	32
911	325	29	32
910	324	29	34
910	325	29	32
909	326	31	35
909	324	30	34
910	324	29	32
910	325	29	33
911	327	29	34
910	325	29	32
911	324	27	32
911	325	29	32
910	324	28	34
910	325	30	34
911	325	29	34
911	325	28	34
911	324	30	35
910	324	30	35
910	325	30	33
910	325	29	32
912	325	29	33
907	324	30	35
910	325	30	33
912	326	28	31
909	324	30	34
909	325	30	33
911	324	30	34
912	326	27	30
910	325	29	32
909	325	30	33
910	325	30	34
910	325	27	32
909	325	30	33
909	325	29	32
909	325	30	33
909	324	29	36
910	324	30	35
910	323	29	35
910	324	29	34
910	325	30	32
909	324	29	33
910	325	31	33
912	325	27	33
911	326	30	32
910	324	29	34
911	326	30	32
908	324	30	35
910	324	31	33
908	324	30	34
910	325	30	32
908	325	29	34
910	324	29	34
909	325	29	32
