669	392	22	65
664	392	25	62
661	389	27	64
658	387	28	67
655	385	28	66
648	384	24	63
643	383	26	63
635	379	30	66
627	377	34	63
621	379	31	61
617	376	26	60
610	370	29	65
610	369	31	62
614	369	22	61
621	366	25	61
625	360	28	61
635	357	26	63
641	358	25	60
648	353	24	64
652	351	30	60
660	348	25	60
667	346	20	59
671	343	26	60
674	338	28	59
681	341	23	58
689	337	22	60
694	331	25	62
698	329	25	60
703	328	21	60
706	321	22	64
707	317	25	61
708	314	22	60
712	313	21	61
714	309	22	62
714	305	23	60
716	303	21	60
718	299	22	62
717	292	23	60
714	290	28	61
719	289	22	57
722	285	23	59
724	283	21	56
726	278	20	56
727	274	22	58
727	271	23	59
728	277	22	54
733	282	22	45
732	283	24	43
785	309	25	52
784	307	28	42
801	315	29	40
813	317	26	41
821	321	28	40
827	323	28	42
837	326	27	41
843	330	29	42
850	334	28	42
853	336	29	44
856	340	28	43
859	344	29	43
861	348	30	42
864	352	28	43
867	356	28	44
868	360	29	44
871	366	28	43
874	369	30	45
879	373	31	46
891	381	28	48
899	388	31	46
916	396	33	46
934	405	33	47
949	414	33	48
969	425	35	46
982	434	35	47
997	445	37	48
1011	455	37	49
1024	462	35	53
1034	473	37	52
1039	482	37	52
1047	492	37	53
1051	501	39	54
1054	512	40	53
1062	521	39	53
1067	531	40	55
1077	543	40	54
1081	557	43	54
1085	567	44	55
1096	581	42	56
1100	592	45	56
1111	609	46	56
1118	624	47	55
1125	638	48	54
1137	657	51	51
1153	678	48	41
1182	697	37	22
1216	695	28	24
1202	684	15	25
1203	685	14	22
1204	699	12	18
1202	699	14	17
1183	679	11	15
1185	704	10	15
1186	690	10	12
1188	673	10	12
1211	679	10	40
1211	710	10	10
1211	692	10	20
1241	673	10	16
1232	699	10	16
1256	700	12	14
1255	681	10	12
1270	704	10	13
1270	687	10	32
1261	697	12	12
1262	697	10	13
1261	681	13	13
1254	701	10	18
1232	687	10	12
1232	686	11	15
1241	686	10	15
1266	710	11	10
1267	704	10	14
1251	687	11	13
1270	710	10	10
1267	696	10	11
1257	681	10	10
1270	693	10	10
1262	679	10	10
1267	650	12	41
1243	627	12	16
1245	628	10	14
1270	642	10	13
1266	666	10	13
1252	672	10	46
1249	706	15	13
1270	688	10	12
1252	710	10	10
1264	700	10	10
1269	685	10	34
1269	696	10	13
1270	710	10	10
1257	697	10	10
1258	692	10	27
1232	700	10	11
1251	684	10	35
1270	664	10	55
1238	650	11	12
1248	675	14	11
1261	674	13	13
1270	673	10	15
1239	680	40	39
1250	679	16	40
1251	683	15	32
1266	687	12	25
1266	663	12	56
1265	664	14	54
1262	663	17	56
1219	646	22	35
1270	692	10	27
1266	677	13	33
1265	652	14	67
1264	668	15	34
1201	686	78	33
1226	678	27	41
1270	630	10	89
1239	677	17	33
1270	679	10	28
1266	659	13	60
1265	674	14	31
1264	646	15	73
1263	666	16	34
1263	635	16	84
1263	659	15	36
1262	701	17	18
1262	680	17	35
1262	649	17	70
1268	637	11	70
1269	644	10	56
1267	624	12	95
1268	638	10	67
1269	698	10	21
1268	684	11	29
1267	662	12	57
1269	664	10	53
1269	660	10	59
1269	665	10	48
1270	660	10	58
1269	665	10	48
1270	645	10	74
1270	627	10	92
1269	612	10	107
1269	599	10	120
1268	586	11	133
1267	573	12	146
1267	646	12	73
1267	652	11	61
1267	657	10	52
1266	635	13	47
1267	634	10	51
1266	612	12	94
1267	624	11	69
1266	631	13	55
1267	605	11	109
1267	659	11	60
1268	637	10	82
1268	649	10	57
1269	630	10	89
1269	614	10	105
1269	602	10	117
1270	592	10	127
1269	537	10	144
1268	609	11	110
1269	594	10	125
1268	590	11	40
1269	567	10	87
1269	610	10	109
1269	665	10	54
1270	645	10	74
1270	627	10	92
1270	612	10	107
1269	600	10	119
1269	660	10	59
1270	665	10	49
1270	667	10	44
1270	668	10	42
1270	669	10	41
1270	669	10	40
1270	649	10	70
1270	631	10	88
1270	615	10	104
1270	602	10	117
1270	661	10	58
1270	666	10	48
1270	661	10	44
1270	640	10	79
1264	631	10	25
1269	620	10	64
1270	652	10	67
1270	634	10	85
1270	618	10	101
1270	604	10	115
1270	662	10	57
1270	643	10	76
1270	626	10	93
1270	673	10	46
1270	652	10	67
1270	634	10	85
1270	618	10	101
1270	669	10	50
1270	648	10	71
1230	674	10	18
1231	677	10	14
1241	684	10	15
1246	695	10	14
1253	695	10	13
1238	684	10	15
1259	667	10	17
1270	651	10	14
1252	634	10	49
1229	692	12	21
1263	694	10	16
1265	682	10	25
1244	666	10	16
1224	650	12	25
1225	653	10	20
1254	682	11	19
1255	684	10	16
1263	705	10	14
1264	690	10	13
1235	697	44	22
1208	660	17	35
1260	642	11	22
1242	625	15	32
1243	674	13	25
1265	675	14	23
1267	648	10	24
1252	641	15	18
1262	649	13	13
1270	661	10	12
1259	645	10	45
1259	626	10	20
1269	642	10	16
1270	650	10	51
