204	359	30	13
198	357	33	15
196	359	29	15
192	360	28	14
188	357	28	13
183	356	29	12
176	356	32	13
176	356	30	14
170	356	33	12
166	356	30	13
163	354	27	12
160	354	27	13
157	355	27	13
154	359	30	13
151	361	29	13
150	361	29	13
147	363	28	13
145	365	27	13
144	363	28	16
143	369	29	15
144	370	27	14
144	374	28	14
143	377	32	14
142	381	30	15
147	383	27	15
147	385	30	14
151	387	25	14
155	390	25	16
156	393	26	15
161	395	25	17
167	402	25	16
170	405	25	17
177	407	25	17
184	410	26	19
190	415	24	17
200	419	22	16
211	423	23	19
218	428	25	20
230	428	24	19
239	429	25	16
251	430	24	16
260	432	24	14
271	431	24	16
285	432	21	14
293	430	24	13
301	431	27	12
316	432	22	14
322	432	25	14
329	429	25	14
325	427	24	15
312	426	24	13
294	421	22	12
271	413	20	15
265	406	19	15
264	388	21	18
265	367	23	14
270	347	21	18
272	319	20	16
269	293	21	18
267	270	23	17
264	254	21	20
257	243	24	23
252	248	23	20
244	247	23	23
238	250	24	22
236	261	22	22
236	273	22	23
234	297	23	22
234	309	23	24
239	319	24	21
251	330	22	22
265	348	24	24
272	356	26	21
285	364	26	24
285	371	25	20
287	367	26	24
284	358	27	22
281	347	26	22
280	341	31	23
286	337	31	26
299	325	27	24
312	320	33	23
324	319	30	21
345	312	31	24
368	310	32	23
380	311	34	25
408	319	31	22
432	325	32	24
447	327	36	24
468	336	35	23
486	340	36	20
497	343	35	18
510	340	33	18
520	338	34	18
520	346	33	16
515	349	33	18
506	357	32	16
496	368	32	15
489	366	31	19
481	363	31	17
466	359	34	17
454	355	33	16
443	340	32	19
434	324	34	14
432	311	29	16
423	280	30	18
415	245	32	17
410	226	23	15
404	208	32	14
401	194	29	15
397	178	29	18
398	173	27	15
390	158	26	11
383	140	27	12
379	132	27	11
373	125	27	13
362	112	27	10
354	98	33	11
352	76	27	11
341	62	28	11
337	59	29	11
333	56	29	13
322	63	29	13
315	64	28	12
305	73	27	11
295	83	35	11
290	92	31	11
287	107	27	11
284	124	31	11
287	147	31	11
293	153	27	12
296	160	31	12
302	158	32	12
306	157	28	11
304	156	32	11
311	159	30	11
314	164	29	11
313	182	31	10
315	209	31	11
313	228	33	11
314	255	32	12
311	269	33	11
312	277	34	12
310	285	36	12
304	286	36	13
304	297	27	11
298	301	35	11
290	295	40	11
289	290	35	12
282	288	37	13
277	285	37	13
269	280	38	12
266	276	38	14
258	273	41	13
254	270	38	12
251	265	36	12
245	263	39	15
248	266	37	14
249	269	41	16
248	272	40	14
244	273	43	15
242	275	42	17
238	277	43	15
234	274	46	16
231	270	47	16
235	268	45	16
228	264	53	16
232	256	47	15
232	254	48	14
229	255	52	15
231	264	48	14
232	274	47	13
232	289	51	14
237	299	50	16
238	299	47	14
240	300	52	15
239	302	57	13
242	303	56	14
246	305	57	14
246	301	58	15
247	305	59	13
250	308	57	16
253	316	61	14
254	328	59	15
257	331	60	15
256	336	61	15
259	336	62	16
259	343	57	14
265	347	58	15
268	351	59	16
266	355	62	18
272	358	58	16
278	358	57	16
281	348	61	16
285	336	56	15
289	322	59	17
291	315	56	17
294	307	63	16
299	301	58	16
301	295	61	14
306	295	59	14
312	289	58	13
315	287	56	14
320	287	57	12
322	280	54	12
327	264	52	15
328	253	56	15
331	236	53	17
328	225	55	19
329	220	54	18
327	211	52	18
328	201	51	19
325	199	51	18
328	201	50	17
321	205	51	17
321	215	51	16
318	222	51	13
311	224	53	15
299	229	56	13
297	236	55	12
289	238	55	12
281	234	52	12
271	232	58	11
272	228	57	11
275	230	50	10
272	227	57	11
271	221	51	12
271	216	52	12
270	214	50	13
271	211	51	11
274	211	51	11
278	215	48	13
276	215	52	14
274	214	54	12
274	213	55	12
271	208	51	13
270	200	52	13
270	201	53	11
272	199	49	11
268	195	57	13
267	194	55	14
269	197	56	11
271	200	51	10
267	200	61	12
269	201	56	11
266	203	62	11
264	206	66	13
269	207	60	11
276	209	52	12
269	209	65	11
277	213	62	12
271	217	74	10
276	216	64	12
276	218	70	12
280	219	67	12
286	219	59	12
282	216	73	13
280	211	77	14
285	207	67	12
265	205	118	13
288	206	71	13
286	211	76	13
294	215	63	13
287	220	77	15
291	224	68	12
287	224	77	12
279	223	82	12
287	223	65	12
263	222	114	15
290	228	58	17
249	234	127	15
269	244	87	20
254	256	84	17
248	259	77	18
237	266	99	15
257	270	44	21
254	273	38	29
250	292	30	25
239	307	31	25
239	318	31	22
222	330	37	26
216	342	37	31
216	350	38	29
211	363	34	30
210	371	36	32
152	370	137	24
192	360	55	27
209	339	43	34
207	322	47	27
213	307	35	29
170	290	130	29
200	282	69	26
214	279	41	24
180	270	129	23
226	264	62	26
239	258	45	25
249	252	44	19
260	250	30	23
261	239	29	21
264	227	28	21
264	219	28	22
257	215	28	20
262	209	26	18
267	200	29	20
269	192	30	20
268	190	33	18
262	183	30	19
250	180	23	13
249	176	25	17
245	171	23	15
248	163	19	17
248	158	19	21
254	147	15	20
258	142	20	20
262	135	20	26
265	128	21	21
265	132	20	19
261	139	22	20
256	149	21	21
249	156	24	25
241	170	25	24
240	172	28	19
242	170	23	23
234	168	26	26
227	178	30	27
227	184	29	24
231	189	25	20
229	190	21	18
230	194	18	17
229	197	19	19
227	191	24	19
227	185	24	17
227	174	16	19
225	173	20	16
210	173	36	16
207	179	49	16
213	185	29	15
185	188	85	12
149	187	130	15
161	185	88	18
190	187	53	15
188	191	57	15
168	191	60	14
177	185	58	15
176	177	61	16
187	176	39	18
196	175	35	20
221	176	30	18
231	168	27	18
235	187	25	16
249	187	28	16
258	196	24	15
260	196	24	15
264	192	23	16
266	190	21	14
269	188	23	16
269	190	27	16
273	188	24	16
273	189	23	14
273	190	27	17
280	187	22	15
282	181	22	17
287	178	23	16
293	179	27	17
299	178	25	16
304	175	22	17
314	171	23	18
319	171	24	18
321	170	24	17
320	171	25	17
322	170	26	19
326	173	25	18
325	175	24	18
321	176	27	19
317	182	23	16
312	188	27	16
312	201	27	16
311	213	26	17
311	218	27	17
313	222	24	17
314	226	26	17
316	224	26	18
315	232	27	18
316	243	27	17
316	244	28	18
318	249	27	17
319	257	28	19
320	260	29	19
321	265	29	20
324	269	29	19
339	282	31	18
358	290	29	20
390	302	30	21
424	312	28	21
442	315	29	21
474	320	31	22
506	326	30	22
527	330	29	21
559	341	27	23
588	344	27	24
606	348	29	23
628	355	29	24
651	350	25	25
667	344	26	25
683	333	23	27
693	327	23	29
702	319	16	29
673	328	16	12
697	353	16	20
667	342	16	14
643	373	15	14
641	371	19	17
680	372	16	16
663	368	17	15
660	375	22	18
661	392	21	21
671	408	18	18
708	445	11	16
686	426	15	12
664	438	12	19
642	425	17	16
663	437	19	14
674	437	32	14
710	406	10	11
699	415	11	10
683	428	36	10
646	402	73	13
628	350	28	17
630	327	22	14
632	339	20	13
633	337	33	17
684	359	26	19
686	364	23	17
660	359	15	11
684	346	12	13
709	373	10	11
693	385	14	12
686	407	26	12
697	396	16	14
683	429	31	11
710	467	10	10
708	453	11	10
699	442	13	13
698	427	15	10
689	450	14	14
698	452	13	10
681	440	38	11
637	440	82	11
635	437	25	17
636	413	23	10
620	431	17	18
622	459	13	15
629	442	59	10
622	439	23	14
601	423	20	14
578	399	16	13
584	398	24	15
587	397	17	17
602	424	17	16
622	424	17	15
655	443	18	16
692	443	15	16
694	445	11	12
693	441	13	10
693	437	12	10
699	461	20	10
684	442	14	10
667	430	49	10
647	411	22	22
619	374	12	21
647	351	11	67
606	336	20	17
602	373	27	18
574	376	12	12
580	401	51	13
555	364	21	14
555	369	21	19
576	372	19	14
552	348	16	12
581	375	15	13
581	352	14	10
563	354	50	10
625	352	17	12
656	337	14	14
637	365	18	16
624	366	17	14
611	365	23	16
655	407	13	10
647	430	24	13
642	426	23	21
634	428	25	17
636	428	20	17
623	445	25	23
624	425	23	20
609	443	24	22
608	422	26	16
609	440	23	17
611	440	19	18
628	414	18	14
605	395	66	11
600	446	19	19
600	430	19	17
598	448	24	20
644	450	21	15
632	429	23	21
614	429	24	21
615	455	23	18
657	426	23	15
698	465	18	14
674	452	45	11
686	413	22	20
661	394	15	15
638	408	17	14
614	441	12	14
620	468	54	11
637	467	20	12
647	448	64	10
695	409	20	14
697	396	17	15
