627	317	22	63
621	319	21	60
615	319	20	59
607	317	21	61
599	315	23	63
589	315	23	63
582	321	21	56
568	316	23	61
558	314	26	63
548	317	29	59
537	321	23	57
526	320	25	59
512	313	32	65
504	315	29	63
490	321	22	58
477	317	28	59
466	316	26	59
453	317	22	60
447	317	24	60
441	314	24	61
441	310	23	63
444	315	22	56
451	308	24	58
458	301	22	61
469	303	21	59
477	302	21	61
481	296	24	62
487	294	24	60
495	293	21	60
502	289	23	58
509	283	21	59
516	286	23	47
530	293	17	43
540	297	23	36
562	298	15	34
600	300	16	29
628	282	22	56
656	292	20	47
664	308	18	30
678	310	19	26
682	309	12	28
717	322	16	24
685	323	16	22
724	314	15	25
724	322	16	20
741	316	14	24
758	326	19	21
774	331	18	22
773	353	20	25
797	350	21	31
850	369	19	34
863	371	19	36
881	373	18	37
895	378	18	36
908	381	18	36
920	385	18	37
928	388	19	37
936	392	19	37
942	391	19	43
947	396	20	40
953	399	21	40
959	402	22	38
968	407	19	41
973	411	20	39
979	417	20	40
986	424	20	41
986	428	20	40
997	435	20	40
997	441	20	40
1010	450	22	41
1016	456	23	42
1023	464	22	41
1028	474	21	40
1036	481	22	39
1045	492	21	39
1052	501	22	40
1059	512	23	41
1067	523	22	41
1076	534	23	41
1084	550	24	41
1097	561	22	43
1107	574	24	41
1121	593	26	39
1134	609	23	40
1149	626	28	40
1169	646	26	43
1184	668	28	32
1248	685	23	29
1239	705	20	14
1214	688	15	19
1247	708	19	11
1270	683	10	36
1248	710	13	10
1233	710	10	10
1238	685	40	34
1196	631	26	36
1200	696	17	23
1199	697	19	21
1243	666	14	53
1270	683	10	20
1255	673	14	46
1213	667	23	37
1186	673	15	42
1209	686	19	30
1185	674	14	39
1222	678	18	32
1184	653	23	48
1187	677	18	38
1144	679	17	33
1192	687	17	32
1190	672	21	47
1252	677	24	35
1215	667	21	36
1218	670	16	31
1263	686	16	28
1231	661	19	24
1232	705	17	14
1231	686	18	32
1202	692	13	27
1171	678	17	38
1192	679	18	37
1245	679	18	36
1225	688	18	27
1263	687	16	28
1229	666	19	27
1208	671	16	46
1264	685	15	34
1265	689	12	26
1235	670	15	36
1270	672	10	32
1255	670	14	36
1216	704	20	15
1218	676	17	35
1217	680	17	28
1232	681	17	25
1234	682	12	23
1216	677	16	33
1263	678	16	31
1241	681	20	25
1210	683	20	22
1255	682	19	24
1237	680	15	27
1237	680	15	27
1219	691	16	23
1237	692	19	21
1239	694	16	17
1240	686	14	33
1237	690	20	24
1221	690	12	25
1233	678	10	22
1242	705	11	14
1260	690	15	26
1257	695	20	23
1270	662	10	57
1266	691	13	23
1266	692	12	21
1265	686	14	32
1264	692	15	21
1238	675	16	18
1270	672	10	25
1244	656	21	31
1270	672	10	47
1238	683	15	24
1239	669	13	50
1197	710	18	10
1198	686	16	27
1244	702	11	17
1224	703	14	16
1199	703	14	15
1206	680	61	39
1198	619	37	34
1227	654	25	40
1236	678	33	33
1250	692	23	25
1254	655	14	64
1251	626	21	93
1249	643	24	59
1250	635	21	75
1250	632	22	81
1250	647	23	50
1249	604	24	115
1247	636	28	50
1247	710	27	10
1270	686	10	32
1257	646	20	73
1256	664	22	37
1259	666	15	32
1259	637	16	82
1257	660	19	36
1260	710	14	10
1242	681	37	38
1247	648	26	36
1215	573	35	125
1214	710	38	10
1233	675	46	39
1215	643	48	48
1222	598	34	54
1217	539	44	86
1222	666	33	53
1217	621	43	58
1219	619	39	63
1230	639	38	55
1231	656	35	57
1235	660	26	51
1208	667	26	35
1174	671	34	27
1160	682	61	23
1254	617	25	102
1202	654	29	27
1159	611	115	108
1053	617	38	47
1057	706	30	13
1072	680	83	19
1094	666	39	28
1130	667	37	27
1149	645	129	29
1191	638	43	43
1198	644	30	30
1260	628	19	91
1255	589	24	130
1191	580	40	30
1270	595	10	124
1225	598	24	19
1238	563	41	88
1184	586	43	43
1190	588	30	38
1218	595	32	42
1215	622	38	26
1223	672	22	30
1234	641	45	25
1163	597	116	24
1146	595	37	28
1149	659	31	31
1164	659	41	32
1241	662	35	26
1200	658	34	34
1214	662	24	26
1228	685	28	28
1185	668	94	22
1164	656	40	24
1189	656	24	24
1203	680	27	23
1228	660	18	24
1253	672	16	23
1205	648	74	18
1198	596	29	26
1177	596	21	26
1228	597	17	23
1219	605	26	26
1270	608	10	18
1246	619	27	27
1250	623	19	26
1231	618	17	23
1229	619	21	23
1270	637	10	24
1254	629	16	31
1251	634	22	22
1252	644	21	22
1223	634	24	24
1193	603	31	22
1223	627	23	20
1220	614	29	19
1242	625	26	21
1243	625	24	21
1253	633	25	23
1239	595	23	99
1190	631	26	26
1189	637	27	21
1163	618	17	17
1146	607	15	21
1145	610	17	20
1185	609	14	21
1172	625	17	20
1210	624	16	21
1199	634	16	23
1212	640	15	22
1211	646	16	21
1250	644	14	23
1244	658	19	19
1270	657	10	21
1247	660	21	15
1223	645	18	18
1259	646	20	16
1247	657	21	16
1221	628	17	21
1219	629	21	19
1253	626	15	25
1221	628	19	20
1191	598	20	22
1161	571	24	22
1127	562	26	21
1120	558	21	13
1135	560	21	19
1157	572	25	21
1173	570	33	23
1185	583	37	25
1205	583	34	25
1206	593	33	22
1225	593	31	22
1242	608	29	25
1252	613	24	22
1260	615	18	24
1263	617	12	20
