858	456	82	33
801	403	83	33
757	376	105	30
696	361	228	40
656	338	73	31
615	294	96	54
663	296	289	51
571	314	65	65
471	339	264	50
452	338	129	54
558	390	75	39
574	439	85	37
619	477	74	26
668	492	50	35
716	477	58	32
728	442	86	40
766	397	66	66
752	420	76	34
737	418	86	46
740	417	78	48
720	445	69	29
687	458	48	26
641	448	71	38
599	418	75	30
574	374	53	33
515	361	171	39
548	342	74	44
469	328	231	41
555	302	99	63
684	332	158	56
614	365	112	34
707	394	69	55
783	434	70	29
850	444	56	48
904	459	78	53
944	524	103	48
1030	527	93	41
1170	654	62	35
1109	603	62	45
1039	538	70	37
1147	536	61	42
1088	630	66	57
1028	552	59	35
965	554	185	32
1186	601	55	42
1117	525	60	194
994	576	95	44
1141	598	62	37
1128	549	49	49
1121	548	62	51
1102	579	63	43
1101	585	65	30
1055	634	88	34
1073	572	53	29
1086	653	79	28
1099	595	53	27
1049	671	154	29
1096	603	59	28
1084	624	82	37
1094	628	62	30
1096	578	58	33
1048	630	88	31
1067	596	50	28
1130	672	76	29
1110	603	59	29
1098	683	83	36
1107	632	42	29
1093	652	71	34
1096	587	65	35
1053	643	96	34
1137	620	59	33
1105	581	64	31
1107	621	72	43
1039	627	63	30
1005	626	54	31
1092	627	46	29
1095	622	42	33
1095	621	40	35
1069	622	28	32
1066	624	34	29
1065	623	37	31
1066	578	34	31
1042	581	32	24
1039	565	37	33
1041	567	35	30
