687	295	114	235
685	259	104	239
687	228	96	254
688	241	90	224
692	277	87	220
692	267	82	198
693	312	76	193
693	279	74	196
698	293	72	177
701	284	70	183
704	293	69	162
665	298	64	160
615	299	64	164
616	309	65	167
620	299	64	169
624	288	64	161
623	271	62	164
625	263	62	163
623	271	64	162
624	278	65	165
619	295	64	161
611	309	64	153
608	304	67	172
607	307	66	173
605	289	68	177
596	296	67	166
594	291	67	183
590	299	72	192
592	333	74	201
592	341	78	211
594	369	78	207
590	319	83	206
586	307	88	236
582	316	92	249
582	321	96	261
583	351	100	272
578	381	105	285
570	359	116	279
576	324	110	318
566	274	126	324
562	269	129	327
563	281	134	335
558	284	138	342
555	268	138	368
545	222	152	365
559	219	140	365
556	207	139	351
555	186	135	357
561	169	131	354
556	124	135	348
558	97	124	337
555	152	124	309
556	142	117	296
563	164	111	281
561	188	110	259
563	169	100	246
564	177	94	254
566	191	86	250
576	195	87	237
574	176	88	233
578	192	85	222
580	205	76	218
579	198	74	228
585	199	82	222
580	171	78	238
582	181	70	196
570	170	81	215
566	161	85	233
574	190	91	206
563	206	97	170
574	223	96	154
567	263	88	123
564	291	93	97
557	312	107	86
560	359	92	90
555	417	102	126
553	496	110	184
558	558	96	153
559	621	90	98
566	651	72	68
564	658	66	61
552	650	83	69
549	631	77	88
548	601	78	113
548	562	75	118
546	582	77	121
535	583	70	134
529	601	66	112
524	600	63	119
517	593	63	118
512	582	69	126
509	561	64	134
505	538	69	116
508	490	61	136
508	466	59	131
502	448	70	131
506	417	63	138
503	436	67	129
506	444	59	126
503	462	62	128
503	444	60	129
502	405	59	137
502	376	56	132
502	393	53	134
501	433	53	127
501	409	56	129
500	386	57	131
500	368	53	123
501	358	49	118
496	349	51	124
497	342	52	124
497	341	50	125
489	335	52	123
490	336	49	124
486	337	49	126
515	325	43	136
540	331	44	102
565	338	50	102
591	350	46	89
619	359	41	85
646	374	43	103
657	396	46	88
687	410	47	92
715	432	42	87
724	451	44	84
714	472	45	97
664	493	55	107
664	489	51	112
663	465	57	118
666	440	57	105
665	470	56	113
657	497	59	141
653	482	63	134
648	450	59	132
641	444	63	140
636	457	72	129
652	460	56	128
648	419	63	114
654	395	69	99
659	389	59	103
657	386	80	108
663	366	69	100
668	357	71	104
671	351	62	107
674	344	56	108
671	330	54	104
673	312	50	101
674	307	49	99
675	336	52	97
680	367	53	102
680	404	49	108
674	382	49	113
664	368	47	103
654	361	47	106
639	350	47	107
626	342	45	111
608	331	45	111
589	329	46	104
570	327	44	105
551	334	46	106
546	338	45	108
545	343	44	109
548	355	41	100
552	357	42	106
552	371	43	99
557	381	42	110
564	402	39	108
568	357	46	103
573	318	56	116
