789	489	41	107
788	483	41	106
789	473	41	107
790	473	40	100
790	472	38	96
789	466	38	98
788	466	38	99
786	465	41	100
786	462	43	104
789	458	40	102
789	459	39	97
788	459	38	100
787	458	39	100
781	459	40	102
781	456	39	110
777	453	40	106
775	456	36	99
771	455	38	97
766	456	37	99
766	458	36	98
762	456	38	106
762	458	36	105
756	455	38	110
755	458	37	102
750	458	38	100
743	459	41	106
737	459	43	110
733	459	42	112
729	458	39	111
723	455	40	107
718	454	39	107
712	454	40	105
709	453	39	105
706	453	40	107
705	453	40	106
703	448	41	106
702	442	41	106
702	446	40	97
700	443	42	95
696	442	39	95
700	439	40	100
694	437	41	102
694	432	40	106
694	427	39	105
694	427	37	104
692	423	39	100
688	420	39	101
689	422	36	95
688	418	37	103
687	416	38	106
686	417	36	103
685	412	37	110
687	408	37	109
687	407	38	109
688	406	39	101
688	407	36	95
687	406	36	101
686	404	37	107
686	404	36	107
684	401	37	112
684	401	36	104
684	399	35	106
683	401	35	101
679	397	35	107
680	394	35	111
679	389	36	115
678	388	36	116
678	385	34	111
677	383	34	104
676	386	35	97
672	382	33	95
671	381	34	96
665	382	37	95
661	378	34	97
652	373	35	98
648	369	34	96
643	366	34	92
635	362	33	96
632	363	34	91
627	356	34	97
623	353	33	93
619	350	31	89
614	344	32	93
613	338	33	89
614	334	31	88
612	330	33	87
610	326	34	87
615	320	32	88
617	313	30	87
622	311	28	83
626	304	29	88
636	300	29	89
643	297	29	86
650	294	30	82
658	287	29	81
664	278	29	85
669	273	28	81
672	267	29	83
670	266	32	85
670	262	32	85
667	261	29	85
663	259	28	80
657	260	26	77
653	253	26	83
649	254	27	77
644	252	29	79
641	249	27	78
638	248	26	75
630	245	28	79
626	242	29	78
627	244	28	77
629	242	31	79
634	241	29	81
642	246	27	78
650	246	26	75
655	247	27	81
658	247	27	76
655	252	32	73
652	251	30	79
650	251	26	79
643	253	27	78
635	257	29	81
626	260	32	79
620	265	35	77
617	267	32	79
622	272	30	76
626	275	25	79
632	279	27	81
636	282	29	81
639	290	31	79
640	292	27	80
644	298	27	78
640	301	29	82
635	306	30	85
629	313	33	82
623	319	34	80
618	326	29	77
612	330	26	78
605	334	27	83
601	337	27	84
596	342	30	83
595	346	30	81
594	347	30	81
599	349	27	80
602	350	28	81
609	354	30	84
615	356	34	82
617	361	37	80
624	362	32	80
628	361	28	83
632	361	28	84
632	365	29	79
633	367	30	79
632	368	32	79
632	365	31	82
632	363	30	79
631	364	29	76
631	360	29	82
630	358	31	85
633	359	33	83
638	358	30	85
644	358	29	82
652	356	29	85
656	358	28	81
665	358	30	88
669	357	29	88
668	358	32	90
670	355	32	87
670	355	29	85
670	356	31	85
669	356	32	84
667	357	34	86
668	357	32	87
668	357	30	85
673	358	29	83
677	358	28	89
680	362	31	89
687	360	33	96
696	365	31	91
702	362	30	87
710	362	31	87
715	360	31	90
718	363	34	88
719	362	34	89
720	361	32	81
717	356	29	83
709	353	30	88
702	347	28	91
698	344	29	96
690	339	29	94
686	336	28	85
681	327	29	88
674	327	28	84
666	321	31	87
659	319	30	90
655	314	30	85
654	303	26	91
652	304	28	89
655	300	29	81
656	298	28	85
660	291	29	90
666	287	30	90
670	285	30	85
669	279	29	89
668	275	31	88
668	273	29	86
667	270	29	89
666	266	29	88
666	260	29	91
665	262	30	85
666	259	30	88
666	257	29	89
670	253	28	89
673	253	30	87
675	252	29	88
679	252	29	88
682	252	31	88
687	252	29	86
691	247	29	87
696	246	29	89
700	246	29	88
704	244	28	83
708	246	29	86
712	242	28	86
711	238	28	86
710	236	30	88
711	235	29	89
711	233	29	83
710	232	30	88
710	230	27	91
711	227	27	88
710	224	27	86
713	222	29	88
715	221	28	86
714	219	28	87
716	212	28	93
715	211	28	87
714	210	28	88
708	209	31	89
709	207	29	92
705	207	29	90
701	205	28	84
700	199	28	89
699	200	28	85
699	199	28	85
702	199	30	87
710	202	29	88
719	206	26	83
722	208	27	86
726	206	26	81
730	203	27	83
728	203	28	82
727	203	28	83
729	205	27	80
731	204	27	81
732	203	26	82
733	203	26	83
736	204	26	85
737	204	26	84
737	204	27	82
741	204	27	81
740	206	28	81
743	209	28	82
743	210	27	78
742	215	28	75
742	209	27	79
742	215	24	75
738	209	27	79
737	216	26	75
733	216	26	82
730	216	26	81
726	215	25	87
719	215	26	85
711	214	28	90
700	217	35	88
693	216	33	90
685	220	32	85
676	221	30	85
668	220	31	90
665	223	28	85
660	220	29	89
660	223	28	87
656	224	27	89
655	220	29	88
656	222	29	88
656	222	28	90
656	223	31	86
656	228	31	84
658	224	30	87
663	223	29	88
659	226	28	89
658	224	29	92
659	221	30	97
661	224	30	92
660	224	29	91
664	225	30	90
668	225	29	90
668	228	29	82
671	226	31	87
673	231	35	85
678	230	32	88
680	232	32	83
685	233	29	83
686	234	26	80
690	235	28	75
695	233	29	79
698	238	30	77
703	235	30	82
702	236	33	87
703	240	34	87
709	239	31	88
708	239	32	86
707	241	32	85
707	240	30	85
708	241	31	82
707	242	30	83
708	241	30	82
709	242	29	85
711	245	29	81
712	243	29	87
713	244	30	88
718	244	29	85
717	246	30	84
718	248	30	81
717	251	30	84
714	251	30	88
714	253	29	85
711	251	28	90
710	252	29	88
708	253	29	89
707	253	29	88
706	255	29	82
707	256	29	79
711	255	29	79
716	255	29	83
720	255	28	80
725	257	29	85
732	256	30	84
737	258	28	81
741	262	29	77
744	257	30	86
749	258	29	83
752	255	30	87
754	258	28	80
755	258	29	78
756	257	29	80
756	255	31	82
757	254	30	82
758	252	30	84
758	253	29	84
757	252	29	85
758	253	30	81
755	252	29	82
754	248	30	85
755	249	30	82
756	251	30	81
755	250	30	80
757	251	29	80
759	251	29	79
762	251	30	78
764	251	30	79
766	251	30	83
768	251	28	81
769	254	29	78
771	252	29	81
771	253	30	83
774	253	28	81
775	252	29	81
778	255	30	75
779	256	30	81
783	255	30	79
784	257	30	79
788	257	30	79
792	257	30	84
792	259	31	82
794	261	30	81
795	262	30	80
797	262	29	80
800	263	29	75
804	263	29	77
805	265	29	72
808	267	30	76
814	266	31	78
817	269	31	75
819	268	32	78
823	266	31	81
828	266	31	82
829	267	30	79
833	269	29	73
836	268	31	75
840	267	30	78
840	263	29	79
829	263	29	77
823	261	29	73
814	260	29	75
808	257	29	72
797	252	30	74
788	247	29	77
776	243	29	80
766	240	28	78
757	238	27	77
751	239	26	74
748	234	26	76
744	232	27	72
744	232	27	72
741	232	27	71
741	232	27	72
742	230	27	71
745	230	27	71
746	229	27	71
747	226	28	75
746	226	28	75
748	228	27	69
749	227	26	70
750	223	26	73
749	224	27	71
751	225	27	71
752	222	27	74
753	224	28	73
757	224	27	73
763	225	28	73
764	224	27	69
770	224	28	75
773	225	26	75
776	227	27	72
779	225	27	75
780	224	26	75
780	223	27	76
780	222	26	71
780	222	26	70
779	223	26	70
780	222	26	69
781	219	26	69
780	218	26	68
781	215	26	74
781	214	27	75
784	214	26	73
786	212	25	73
790	209	25	76
793	207	26	77
797	206	25	73
800	202	25	74
803	201	26	70
804	198	25	69
804	194	26	71
