811	368	75	43
808	370	91	35
809	372	92	35
815	372	91	35
821	373	92	35
825	374	92	35
829	375	93	36
833	376	97	36
838	377	96	36
840	376	96	37
849	377	96	36
850	379	96	36
855	378	95	36
861	379	95	36
863	380	95	36
869	379	97	36
874	379	96	38
877	381	98	37
883	382	99	37
888	383	98	38
892	382	103	38
898	383	101	37
901	384	100	37
910	383	101	38
912	384	101	38
919	385	102	38
925	384	101	38
930	385	100	39
936	386	101	39
940	386	103	38
950	386	102	39
952	386	102	38
958	386	102	40
963	387	106	40
966	387	105	39
976	388	105	39
980	387	104	40
982	386	105	39
986	385	106	40
987	384	106	40
992	380	106	41
996	380	107	40
999	379	106	40
1004	377	106	41
1005	377	107	40
1006	373	114	42
1010	371	112	42
1016	368	111	42
1021	362	111	43
1024	359	112	42
1029	355	111	43
1031	351	112	43
1036	347	113	43
1041	341	114	45
1042	338	115	44
1054	332	111	45
1054	330	114	45
1058	325	116	45
1063	321	117	45
1066	320	118	44
1079	314	113	45
1079	313	116	44
1081	309	115	45
1090	304	117	48
1089	304	122	46
1097	298	117	46
1098	297	119	45
1103	293	119	46
1106	289	119	46
1108	285	120	46
1113	281	121	47
1115	281	123	46
1116	277	123	46
1130	272	117	48
1130	272	121	47
1131	265	122	47
1132	265	125	46
1136	261	123	47
1138	257	125	46
1139	255	125	47
1146	247	124	50
1148	244	122	48
1148	244	124	47
1150	237	124	48
1155	236	120	48
1158	231	118	49
1162	227	112	50
1167	223	109	50
1166	220	112	50
1169	215	109	50
1174	213	105	52
1175	208	104	50
1176	206	103	52
1181	200	98	53
1179	199	100	52
1180	195	99	52
1183	193	96	54
1180	190	99	52
1179	188	100	55
1177	186	102	52
1179	183	100	55
1177	180	102	54
1178	178	101	56
1173	175	103	54
1169	171	110	54
1164	170	111	54
1157	169	111	55
1156	163	112	52
1149	161	112	54
1144	161	114	52
1139	156	111	54
1132	152	112	55
1131	152	112	53
1125	147	113	54
1119	143	115	55
1117	143	116	53
1112	140	113	56
1112	137	111	53
1106	136	110	54
1100	132	111	54
1095	128	112	55
1093	123	115	55
1089	123	114	53
1082	123	115	52
1079	118	114	55
1077	117	116	53
1072	117	122	51
1067	114	120	50
1062	112	122	50
1062	108	119	51
1053	108	123	50
1051	104	119	50
1042	103	125	49
1041	97	118	52
1035	97	123	50
1031	96	122	50
1029	91	118	52
1025	91	119	50
1019	87	117	50
1014	86	119	50
1010	85	120	49
1008	80	116	51
1004	80	117	49
996	76	120	49
989	75	122	49
987	74	117	49
982	73	118	49
980	72	116	49
975	71	113	50
970	66	115	51
962	66	119	50
954	65	121	50
954	64	118	50
948	63	119	49
943	61	120	51
939	60	119	51
931	59	123	51
931	58	120	50
926	57	118	49
920	55	120	51
920	55	119	50
915	54	116	50
907	53	121	50
902	52	118	49
902	51	115	50
893	50	119	49
889	48	120	50
886	48	117	49
886	46	115	49
878	48	119	49
883	47	112	50
872	48	121	50
876	47	112	50
871	46	113	50
865	44	117	51
866	43	113	50
859	44	114	48
857	43	117	47
855	42	113	47
846	40	119	49
846	39	116	48
839	39	118	46
835	38	115	47
834	37	114	47
826	35	118	47
824	34	113	48
815	34	119	47
817	33	113	46
811	34	117	47
808	33	112	46
804	31	117	48
799	31	114	46
797	33	118	45
796	31	107	46
793	30	110	47
786	29	112	46
778	30	116	47
781	29	108	47
772	28	116	46
771	28	114	46
764	29	117	45
761	27	110	47
759	27	113	46
756	29	117	45
752	27	113	45
752	27	111	45
744	27	114	46
744	26	113	47
741	25	111	48
737	24	113	47
737	23	111	46
729	22	115	46
729	24	112	45
729	23	110	46
720	25	116	44
721	22	112	48
716	22	110	45
715	21	110	46
711	20	110	45
703	22	114	44
702	21	115	43
703	20	110	44
696	22	113	44
697	19	110	46
693	20	109	43
691	17	111	46
689	17	109	45
682	15	114	46
680	18	110	44
681	15	107	47
679	15	109	45
673	14	109	45
672	13	109	46
666	14	110	46
668	13	104	46
665	12	108	47
657	14	111	44
660	13	103	46
654	12	108	45
646	14	112	44
648	12	107	45
642	12	108	44
641	13	107	44
635	12	107	45
631	13	108	44
634	12	101	45
624	11	109	45
619	13	107	43
620	11	104	44
614	13	104	44
614	12	103	44
612	12	105	41
605	11	107	42
606	11	104	41
601	12	102	41
597	11	104	40
596	13	105	40
590	11	105	42
591	13	102	39
584	11	105	43
586	11	103	41
584	10	101	40
584	10	99	39
