550	207	470	438
577	187	430	465
569	165	433	458
583	174	423	457
577	154	451	451
577	141	437	462
573	154	434	454
579	147	409	455
560	147	435	442
583	137	404	450
583	157	393	427
579	154	389	420
582	160	372	398
597	204	355	365
604	200	331	363
605	210	320	356
605	240	311	346
597	228	316	316
605	222	291	321
606	203	282	309
607	211	271	302
616	211	264	294
604	211	279	285
610	208	260	303
609	217	271	278
593	212	277	278
587	201	280	256
594	202	258	247
591	189	259	245
595	192	243	232
599	197	243	229
596	200	242	218
599	200	230	212
608	201	221	203
613	193	217	195
613	182	211	211
626	179	195	195
626	203	188	189
627	238	193	179
637	236	179	179
632	231	184	184
634	224	175	179
634	223	181	175
637	211	172	169
633	211	175	165
636	208	174	165
635	200	171	164
653	225	161	161
653	223	156	149
655	226	157	148
660	266	154	140
663	253	142	142
667	246	140	140
672	246	136	136
672	238	132	129
673	266	134	126
678	302	120	124
678	302	124	122
683	299	119	123
679	298	125	112
682	295	121	115
686	329	118	112
690	327	115	111
692	325	114	104
695	326	112	106
701	325	105	105
701	324	108	104
702	319	102	103
704	319	103	99
707	317	101	93
709	315	99	94
714	316	99	89
711	313	101	93
717	313	94	89
716	314	98	84
717	312	93	86
720	309	92	83
720	303	89	85
719	299	89	84
720	297	84	84
718	298	85	82
718	297	82	81
713	301	84	75
711	299	85	77
710	299	86	75
706	297	85	70
706	295	83	71
702	293	83	67
700	292	84	69
702	292	77	67
700	291	81	66
697	291	78	64
695	289	80	65
694	290	81	61
693	285	79	65
697	283	75	66
698	281	72	62
697	281	75	61
700	279	70	63
699	281	71	58
699	280	69	59
701	281	68	56
705	279	63	59
703	277	65	56
701	256	59	73
690	229	61	81
643	219	79	72
640	213	85	61
739	207	72	65
730	198	65	63
749	194	65	72
774	184	70	90
805	189	61	93
807	192	68	91
809	201	71	85
824	213	65	73
821	220	64	74
819	223	67	83
811	235	60	70
801	244	61	66
796	263	54	52
782	245	62	62
765	233	78	67
761	224	84	73
756	224	94	70
747	270	98	81
740	270	109	84
754	270	108	88
749	268	103	90
732	279	108	95
735	287	109	94
728	287	112	98
722	287	113	102
717	293	120	106
713	290	116	116
710	303	119	107
700	311	126	109
699	326	126	103
686	338	140	97
675	307	143	99
672	275	153	101
691	284	165	103
689	294	173	111
697	303	178	121
696	249	186	135
697	226	217	134
707	239	234	145
695	247	253	157
660	259	263	174
628	279	294	182
590	298	331	206
568	276	346	222
551	243	372	243
544	222	397	277
529	255	419	282
489	263	442	316
460	270	460	326
465	257	464	368
505	216	443	381
484	230	474	415
488	227	455	408
488	226	442	397
494	212	419	414
492	205	410	384
514	199	426	383
526	181	390	354
515	181	402	342
489	202	416	315
530	246	388	280
548	219	380	280
540	209	408	247
569	265	396	253
588	269	381	236
595	265	359	235
588	252	363	232
588	251	363	236
577	302	337	228
584	299	333	243
582	309	328	235
591	324	320	215
576	316	322	223
575	313	335	221
584	308	326	224
605	311	324	211
621	313	314	216
612	341	326	215
608	343	325	204
609	335	317	213
609	330	325	214
610	329	316	210
612	321	322	219
614	324	327	205
623	313	318	220
629	310	317	218
623	307	337	217
632	304	312	216
629	287	311	220
636	286	314	216
612	283	334	215
615	302	321	216
635	295	337	223
637	294	343	218
660	286	336	226
666	276	317	215
630	278	313	221
613	286	304	223
588	274	312	240
582	277	294	226
584	264	283	245
595	262	278	242
567	256	291	246
530	252	288	247
549	238	267	245
524	248	275	236
496	245	305	234
485	240	320	254
488	232	306	262
472	235	330	248
466	224	334	262
479	214	318	251
453	206	362	260
473	201	368	261
477	206	371	263
518	262	335	274
505	266	353	257
488	242	338	256
468	220	330	271
455	223	306	275
441	264	326	255
433	242	295	253
420	233	294	240
427	217	272	244
443	234	249	219
426	205	245	239
427	215	237	212
425	189	216	227
426	209	221	194
429	173	210	205
433	195	201	176
456	194	182	173
445	181	199	180
460	186	183	170
432	162	219	198
435	143	213	194
437	143	208	183
431	146	219	175
406	153	199	176
353	154	210	168
321	148	220	179
334	148	222	178
318	147	233	169
325	134	213	174
289	127	207	183
260	122	209	188
218	119	222	201
184	135	227	200
175	146	239	211
198	144	228	222
198	146	241	212
205	136	243	207
223	130	241	197
249	124	221	184
222	114	236	185
269	140	188	176
297	190	172	164
319	220	154	154
311	246	166	149
315	263	157	138
315	267	158	135
321	275	141	124
319	269	142	122
317	263	141	121
338	261	141	121
366	270	126	107
384	272	125	107
402	281	124	107
422	283	118	106
436	287	115	103
462	287	105	100
471	288	110	95
434	282	105	90
335	281	99	89
295	284	106	87
309	285	98	88
323	290	91	86
336	299	91	81
344	298	92	82
328	297	89	80
295	291	90	78
290	289	86	73
296	288	85	73
303	290	84	73
311	292	84	72
321	293	80	72
329	293	82	70
340	292	81	70
347	286	83	69
364	287	80	67
376	285	79	67
390	286	84	67
397	294	87	64
402	296	93	61
403	302	87	62
386	303	91	63
382	305	87	60
366	304	91	61
357	303	86	61
345	302	89	61
334	309	89	58
323	314	90	58
313	318	89	56
304	318	85	58
292	320	89	60
282	319	87	60
267	319	91	62
259	320	84	58
249	326	84	58
238	330	86	59
232	337	86	56
225	343	87	59
221	349	86	58
220	357	82	57
217	366	85	54
215	372	88	61
211	377	88	62
216	393	79	58
211	405	78	54
205	417	78	55
191	429	79	54
168	446	79	51
148	456	82	59
178	466	83	54
218	453	80	52
257	405	81	53
289	375	76	47
239	388	72	45
225	398	80	43
247	401	75	45
243	406	73	43
240	414	78	41
229	419	71	39
218	423	66	39
229	427	67	38
251	433	63	35
243	436	59	35
244	438	67	35
257	434	60	36
268	433	55	35
