629	441	95	82
627	440	94	81
624	441	98	81
627	442	96	82
626	441	95	81
623	443	99	81
623	444	103	82
623	441	99	85
620	445	103	80
622	445	102	84
623	445	104	81
622	447	103	80
623	447	105	84
621	447	105	82
618	446	109	82
620	448	109	81
619	449	108	82
617	448	109	80
614	446	112	82
613	448	112	82
613	450	115	81
613	452	113	82
610	451	115	81
607	452	118	82
608	451	115	81
605	452	118	82
601	454	123	76
595	452	124	77
593	454	126	76
592	453	126	76
589	455	129	75
588	453	127	76
581	455	131	76
581	453	128	77
580	455	128	77
572	454	134	77
572	452	130	78
569	454	134	76
566	455	136	78
565	454	136	78
558	456	138	78
559	453	133	80
552	456	137	78
551	454	137	80
549	456	139	79
550	458	139	79
546	456	144	79
546	454	141	81
550	455	137	82
544	455	146	80
546	456	145	82
549	456	145	79
548	457	149	81
546	456	151	80
548	458	150	79
550	455	150	83
549	456	150	84
548	460	149	81
544	457	154	83
542	456	155	82
543	458	149	82
540	456	152	84
542	455	152	82
539	452	156	84
540	457	157	80
539	453	157	83
541	450	157	87
541	449	160	84
540	448	160	84
542	453	159	78
536	450	169	81
538	448	160	81
533	448	168	79
531	446	169	80
530	449	167	78
528	447	167	79
528	445	165	80
525	442	168	83
526	440	169	82
525	439	169	82
527	437	162	82
525	434	168	86
526	433	165	83
522	432	168	82
521	432	168	79
519	430	168	80
520	428	169	80
518	426	170	81
520	428	172	82
517	426	173	82
515	424	175	83
512	426	176	83
511	425	183	81
514	423	175	82
514	422	179	81
508	424	186	81
514	426	180	82
508	423	189	84
508	423	188	81
506	425	191	80
511	422	192	83
516	419	185	85
515	418	184	84
511	417	189	84
513	414	190	84
513	412	185	85
513	415	190	84
515	413	192	85
515	412	187	83
513	410	189	84
524	408	184	85
520	410	189	84
519	409	196	82
517	409	197	79
523	412	194	79
519	412	200	75
516	410	201	75
516	411	198	77
519	409	203	78
517	409	203	75
521	408	200	73
520	409	206	76
518	409	206	72
523	410	207	74
512	408	215	74
527	407	204	73
529	405	197	74
532	401	196	79
531	401	193	74
533	403	193	75
533	401	198	75
536	400	197	74
543	398	188	76
542	400	193	75
540	399	195	74
541	398	197	73
543	396	197	73
545	394	197	73
543	392	197	73
543	391	195	73
541	394	203	71
542	391	198	73
540	390	198	73
544	388	195	73
542	387	203	71
548	385	195	72
542	387	204	72
543	386	206	72
549	385	198	70
545	383	204	70
547	385	196	71
547	385	200	68
541	388	209	66
537	385	213	67
538	384	207	67
542	383	205	65
538	385	208	67
535	383	212	67
540	380	207	68
538	383	208	68
537	381	206	68
537	383	209	68
536	382	208	66
537	384	211	67
537	386	214	68
537	384	211	69
533	386	217	69
537	384	212	70
532	387	219	68
530	385	219	68
528	387	219	68
525	386	223	68
528	388	221	68
526	390	221	68
523	392	231	68
522	391	230	66
528	387	215	71
530	391	215	73
521	393	219	66
520	394	227	69
519	396	225	69
512	393	225	72
513	398	228	67
512	397	226	74
507	400	232	72
