455	321	23	63
455	322	21	61
451	323	22	61
449	320	22	64
447	321	23	63
447	326	22	58
447	327	20	60
446	324	22	64
445	329	22	61
442	328	22	60
441	326	22	63
441	323	23	66
440	326	22	63
438	332	21	59
438	332	20	60
437	330	21	63
432	330	24	65
431	334	21	60
425	336	21	57
423	337	22	62
419	338	23	61
416	340	23	59
414	342	22	56
411	342	22	59
407	342	23	60
406	345	21	57
402	348	22	57
399	346	24	58
396	348	23	57
393	346	22	59
392	344	22	60
390	344	23	59
385	342	23	60
379	341	23	57
376	338	23	59
377	340	21	55
376	339	22	56
376	335	23	57
376	334	22	59
376	335	22	55
376	334	21	57
379	331	22	57
382	331	21	55
394	328	22	57
410	320	21	58
428	320	24	54
447	318	20	53
464	315	22	55
483	311	21	57
499	310	21	53
514	307	19	54
522	305	21	56
527	302	21	56
528	302	19	54
529	301	20	56
530	299	23	55
531	299	20	54
532	298	19	54
532	294	20	56
532	292	20	55
531	294	20	51
531	293	19	52
529	289	22	54
529	287	24	53
528	287	20	51
526	284	20	53
524	281	22	52
520	279	23	51
515	280	24	48
514	279	19	49
508	276	23	50
504	276	25	49
500	276	18	47
494	276	22	48
487	273	25	47
483	275	26	44
480	279	22	45
475	279	24	44
469	278	26	48
464	281	29	47
463	283	21	45
457	286	23	46
453	288	25	47
450	293	25	48
448	296	20	47
448	299	21	46
445	301	21	49
447	303	23	53
446	312	19	47
447	316	23	50
449	319	25	51
450	323	26	52
454	330	19	49
457	334	21	50
463	335	20	53
468	342	24	54
473	348	22	49
478	352	25	53
484	356	25	56
488	359	23	56
492	367	22	52
495	370	21	53
495	373	22	54
496	378	23	56
496	386	23	51
495	389	23	52
496	392	23	54
496	397	22	53
496	402	21	51
495	403	21	53
493	405	24	58
492	409	27	56
492	417	22	49
490	419	26	55
490	419	25	58
490	423	24	58
489	429	20	52
489	431	21	53
490	432	23	57
490	435	26	55
491	438	24	51
490	441	27	55
495	441	23	60
494	444	23	61
496	449	22	56
496	448	23	58
496	450	24	59
495	453	26	58
494	457	26	53
493	456	24	60
492	458	26	62
492	460	27	61
491	464	23	55
489	463	24	58
486	465	30	57
485	466	24	56
482	470	25	51
480	469	25	58
479	468	26	62
480	471	23	55
480	472	23	52
479	470	24	60
484	471	25	57
487	475	24	53
490	474	26	54
494	470	26	61
499	471	27	61
504	473	23	55
507	471	24	52
509	468	24	58
510	467	28	60
510	470	27	57
507	471	26	53
507	469	26	61
503	468	27	61
500	470	26	56
497	468	26	54
490	461	28	57
485	460	32	61
483	460	29	59
480	460	28	54
476	458	29	57
473	453	34	60
477	454	27	57
478	453	24	53
477	448	29	56
477	442	34	58
481	444	33	55
486	445	27	51
488	439	31	58
491	435	32	59
494	437	26	53
494	432	26	52
494	423	31	59
497	425	32	54
496	422	27	52
496	418	26	54
495	414	33	57
499	414	24	56
499	410	22	51
497	403	29	53
497	400	35	54
500	399	21	49
500	396	24	50
498	394	28	52
503	391	21	52
508	391	22	51
512	387	28	49
524	378	24	51
535	373	22	51
551	374	22	49
565	369	26	49
582	363	26	49
597	361	30	53
616	358	20	52
628	356	27	47
641	350	29	53
651	350	28	49
659	346	25	51
665	343	24	51
665	338	29	55
666	338	32	53
668	338	25	53
665	331	27	56
667	329	28	56
674	332	27	52
682	330	25	51
689	326	27	54
701	325	28	56
712	326	29	55
724	327	24	54
732	322	26	58
738	323	30	59
748	328	24	52
755	328	21	52
759	323	27	59
764	324	30	55
774	327	22	54
782	326	22	56
785	323	25	57
790	326	28	53
797	328	28	53
805	325	24	56
810	321	24	57
817	323	27	55
826	329	22	52
835	325	20	58
842	323	21	56
847	323	21	56
852	325	20	56
853	321	21	59
858	318	24	59
861	321	22	55
868	323	19	56
872	319	21	59
875	319	24	58
882	318	21	57
885	318	20	56
889	315	22	60
892	312	25	59
897	315	20	57
898	315	19	56
897	310	22	60
895	310	21	55
890	309	19	56
885	304	20	60
877	301	22	56
871	297	24	57
866	299	19	56
859	295	19	54
855	292	21	57
854	291	22	57
855	290	20	58
856	286	19	56
857	284	24	54
861	287	21	54
863	286	20	55
869	283	19	54
867	280	22	56
871	280	20	56
870	278	20	56
869	274	20	54
868	273	23	54
867	273	20	58
867	271	20	55
866	267	21	57
863	269	21	53
863	267	19	57
862	263	19	54
861	262	21	55
862	261	21	56
864	261	19	55
865	257	21	57
868	255	19	57
868	256	20	57
872	255	18	56
872	252	19	56
875	253	19	54
877	252	19	55
878	252	20	56
880	250	19	55
879	250	20	54
880	250	19	54
880	248	18	55
878	247	19	56
877	249	21	54
875	248	19	54
870	246	19	53
865	244	20	52
860	245	20	53
854	244	18	54
851	240	19	55
844	241	19	53
840	242	19	53
837	241	20	56
831	239	20	54
832	237	18	55
833	239	19	53
834	239	18	55
837	239	18	55
838	239	19	54
840	241	18	53
842	241	20	55
842	240	20	54
843	241	19	53
842	242	18	52
841	241	17	55
837	240	19	55
832	242	19	52
828	243	18	53
823	241	20	56
820	241	20	54
817	244	20	53
813	244	18	53
810	242	19	55
805	243	19	52
803	245	19	52
801	246	19	55
800	245	20	56
800	246	18	54
800	250	19	53
802	248	19	55
802	247	18	56
