556	253	22	16
555	253	24	14
555	254	24	14
554	253	23	14
556	254	22	14
555	254	23	14
554	254	25	14
554	255	24	14
553	254	24	15
553	255	24	15
553	255	25	15
553	255	25	15
552	255	25	16
551	255	25	16
551	255	25	16
550	256	25	16
550	256	25	16
549	258	27	16
547	258	27	16
548	258	27	16
552	257	25	18
554	259	25	18
556	259	26	19
558	261	25	19
560	262	25	19
566	264	26	18
571	264	27	20
576	264	27	21
578	264	27	20
579	266	30	20
580	265	33	21
582	264	34	23
585	265	35	22
586	265	36	23
588	268	39	22
590	268	39	23
593	268	42	24
595	267	45	25
598	268	49	25
607	270	48	26
610	271	52	27
618	271	53	27
625	274	56	29
631	274	57	30
638	275	60	28
646	275	62	31
652	276	63	29
663	279	62	31
665	279	65	32
671	279	63	35
674	281	64	36
677	282	62	36
678	283	61	35
680	287	60	36
675	287	64	37
681	289	54	39
678	290	54	39
674	295	53	40
669	295	55	41
662	299	62	44
649	302	72	46
641	301	78	49
627	307	88	51
609	305	96	53
593	310	109	54
581	316	110	54
571	320	116	56
556	320	122	60
547	317	126	62
532	317	130	66
523	322	133	70
508	319	134	74
499	319	137	77
491	316	136	79
493	313	128	83
489	313	133	87
486	309	143	91
498	305	123	97
506	294	112	101
515	290	115	105
514	285	126	113
518	278	137	123
521	275	160	126
524	272	182	137
534	261	209	153
550	261	231	161
554	256	264	177
556	249	290	199
537	242	323	221
500	258	366	246
420	290	439	248
337	302	498	272
246	348	571	267
196	381	631	283
164	394	682	320
163	413	683	306
228	421	654	298
264	404	646	315
264	381	646	338
312	344	618	361
334	323	590	390
357	313	617	396
307	289	635	392
390	272	575	411
374	283	528	376
375	281	512	367
363	262	465	358
358	262	432	346
344	270	395	319
341	264	344	293
342	259	308	252
338	247	270	229
338	239	229	205
356	217	200	184
389	193	163	156
409	190	157	135
435	168	144	120
459	163	132	108
476	158	123	98
494	162	118	93
505	181	113	89
505	191	116	83
490	186	134	76
500	188	130	77
515	192	115	72
518	192	113	71
514	189	118	74
513	184	117	67
510	187	115	66
510	188	112	61
504	186	110	62
509	191	102	56
519	193	94	55
528	203	86	51
540	216	78	50
557	228	68	47
572	238	61	44
586	242	66	43
596	242	58	43
