1215	240	29	36
1206	242	32	29
1201	241	33	30
1194	242	34	30
1187	241	32	30
1181	241	33	30
1174	239	34	30
1173	240	31	30
1164	240	33	30
1161	240	34	29
1156	238	31	31
1153	238	31	30
1146	238	33	30
1141	237	34	30
1139	236	32	30
1132	235	31	30
1127	235	31	30
1124	235	32	29
1120	234	31	30
1115	234	31	29
1109	232	31	29
1108	232	30	30
1103	232	30	29
1097	231	32	30
1095	230	31	30
1089	229	31	30
1085	229	32	28
1081	228	32	28
1075	228	32	28
1072	227	32	28
1067	226	31	28
1065	227	31	27
1060	225	33	28
1055	225	31	28
1052	225	31	27
1046	225	31	27
1045	224	29	27
1040	224	30	27
1035	224	31	26
1033	223	31	26
1025	221	31	27
1023	221	31	27
1020	221	31	27
1014	220	31	27
1010	220	31	27
1006	218	31	27
1002	219	29	27
1000	219	30	26
993	217	29	26
990	217	29	26
984	216	30	27
981	216	31	27
978	216	29	27
973	216	30	27
970	213	29	28
965	214	29	27
961	214	30	27
957	213	28	27
952	213	28	27
950	213	28	27
944	212	27	28
940	212	28	27
935	212	29	27
931	212	27	27
927	211	27	27
921	212	27	27
919	212	27	26
914	211	27	26
908	212	26	26
905	211	28	27
900	211	28	25
896	211	27	26
893	212	28	26
886	210	27	27
884	211	27	26
877	212	27	25
873	211	28	25
869	211	28	25
863	211	29	24
859	211	29	24
853	211	29	24
850	211	27	24
844	211	28	24
839	211	28	25
835	211	28	24
831	210	28	24
824	210	28	25
819	210	27	24
812	211	28	24
809	210	26	24
805	210	27	24
798	210	28	24
795	209	28	24
788	209	28	24
783	210	28	24
779	209	28	24
774	210	28	24
770	209	28	24
764	209	26	24
758	210	27	23
755	209	27	23
749	209	26	24
743	209	27	24
737	210	25	24
732	208	26	25
729	208	27	25
722	209	26	24
717	210	25	24
710	208	27	24
706	209	25	24
701	209	25	23
694	209	26	24
691	207	25	24
685	208	25	24
680	208	25	24
675	207	24	24
669	207	25	24
666	206	24	24
659	205	25	24
654	205	24	24
650	205	25	24
643	205	26	24
638	204	24	25
632	204	25	25
626	204	25	24
622	204	25	24
617	203	23	25
611	201	24	26
605	202	23	26
600	201	24	26
594	201	25	25
589	201	24	26
584	200	25	25
579	200	25	25
574	199	23	27
569	200	25	24
562	200	25	24
557	199	24	25
550	198	25	24
545	198	26	25
541	198	25	25
534	197	25	25
528	197	24	25
522	195	24	25
518	195	24	26
512	195	24	26
505	195	23	25
500	194	24	25
493	194	25	25
488	193	25	25
483	193	24	26
476	193	24	25
471	192	24	25
464	192	24	25
459	192	24	25
454	192	25	25
449	192	24	24
444	192	24	24
435	191	25	24
430	190	24	25
426	189	24	24
419	190	24	24
413	190	26	25
407	188	23	25
402	188	22	25
397	188	23	25
390	188	24	24
385	188	24	25
380	187	24	25
372	187	24	25
367	186	25	25
360	185	23	25
354	186	24	25
348	185	24	25
342	185	23	24
337	184	24	25
331	183	22	27
324	183	22	26
319	182	23	26
312	181	23	27
306	183	23	25
297	180	23	27
293	180	23	25
286	181	24	25
280	179	23	27
275	179	23	27
264	177	24	28
259	177	24	28
254	177	24	27
244	175	25	27
240	176	22	26
231	174	24	27
227	174	24	26
221	173	23	27
212	172	24	27
207	171	25	27
197	169	24	28
193	170	25	27
188	169	23	28
177	168	24	27
173	165	24	28
163	165	25	28
158	165	24	27
151	164	25	27
145	163	24	28
141	162	24	28
130	162	25	28
126	161	24	28
121	161	24	28
113	160	24	28
109	159	24	28
102	160	24	28
97	158	25	28
92	159	25	27
86	158	25	28
82	157	26	28
78	159	25	27
74	158	26	26
72	158	25	27
70	159	26	26
69	158	25	27
67	157	26	28
64	158	26	27
63	157	26	28
62	157	25	27
62	156	24	28
61	156	24	28
59	157	25	27
57	156	25	28
55	155	26	28
55	156	25	26
52	156	25	27
51	156	25	28
50	156	26	27
49	156	25	27
47	155	25	28
45	154	27	28
45	154	26	28
45	154	25	28
42	154	26	28
41	154	26	28
41	154	25	27
38	154	26	27
38	154	26	28
36	153	25	29
36	154	25	27
34	153	25	28
34	153	26	28
33	152	25	29
31	154	25	27
31	154	25	28
30	153	26	29
31	153	25	28
31	152	25	28
31	154	26	27
31	154	28	26
33	154	27	27
36	154	26	27
35	155	26	27
38	155	27	27
41	156	25	27
41	156	27	27
44	156	25	27
44	157	28	26
51	156	26	26
54	157	27	26
60	157	25	27
66	158	25	26
71	157	25	26
77	158	26	26
84	157	24	26
89	157	25	27
98	158	25	26
104	158	23	26
109	159	27	25
117	159	23	25
121	158	24	28
