521	308	103	111
519	303	109	109
517	302	111	107
515	301	112	106
514	302	111	107
515	301	112	108
513	299	112	108
513	298	109	107
511	296	111	107
509	294	112	108
511	293	112	108
513	292	113	107
513	293	115	108
512	291	114	108
515	289	114	110
515	287	117	111
513	289	117	111
516	287	116	112
514	290	117	111
518	288	116	110
520	290	116	112
522	288	116	112
524	290	117	113
526	289	117	111
528	290	117	113
531	288	114	113
533	289	116	116
536	287	112	117
532	289	117	117
530	286	118	120
528	287	118	120
528	286	116	121
527	287	115	121
521	290	114	121
518	287	117	124
511	289	117	123
508	291	119	123
508	292	117	127
500	291	119	126
494	290	118	131
491	294	121	128
489	289	121	134
486	293	123	130
491	293	123	136
502	297	119	133
515	293	120	137
530	295	118	138
541	290	124	143
555	295	122	143
566	294	122	142
580	296	121	141
590	294	120	150
598	298	124	147
604	298	124	151
615	300	123	154
621	300	120	150
624	300	124	155
628	300	128	159
632	300	131	164
636	305	127	160
637	305	131	164
641	306	128	169
646	308	128	169
649	311	127	169
652	310	127	176
653	315	129	172
656	314	130	179
648	318	141	176
648	313	136	181
646	319	136	181
644	324	136	180
641	327	137	180
635	326	145	188
634	331	143	190
631	334	144	189
623	340	143	190
622	335	140	206
618	333	142	204
613	346	147	204
604	341	147	209
601	343	148	211
603	348	151	212
601	350	150	215
604	351	150	221
605	352	155	224
604	356	151	224
606	356	154	230
608	353	158	232
606	351	155	229
602	359	158	227
605	353	160	233
601	357	161	232
598	351	162	238
596	349	160	236
592	345	163	239
590	350	160	237
586	346	163	240
585	344	161	237
581	349	164	234
578	343	164	241
576	353	161	228
574	348	161	246
571	346	162	245
576	343	158	245
570	348	164	242
568	343	162	245
566	350	162	239
564	352	160	242
561	355	160	242
556	356	165	249
553	359	165	249
559	363	160	249
553	363	167	256
549	364	168	249
547	381	166	245
543	368	169	265
548	374	168	260
544	377	170	261
540	382	171	259
539	386	167	259
533	386	174	266
538	391	171	265
534	393	173	268
532	396	171	269
530	398	170	274
526	401	171	276
527	400	177	285
526	396	173	287
521	394	177	285
519	390	174	287
517	387	173	286
512	392	176	284
510	385	173	293
514	384	174	288
511	382	173	286
506	379	176	285
505	375	173	287
502	373	172	285
499	372	171	280
500	371	164	276
495	373	169	266
492	365	168	261
492	359	162	268
490	357	161	266
485	355	164	265
488	354	165	261
495	353	160	255
496	349	164	243
510	343	167	250
507	342	166	246
515	341	165	243
518	351	173	230
512	348	179	230
507	350	182	221
498	342	180	231
493	343	183	222
481	342	186	220
478	339	186	220
467	336	187	221
455	332	187	221
452	336	188	222
441	334	188	219
428	332	193	218
415	328	195	220
412	324	197	222
402	325	193	214
389	332	197	209
376	329	202	208
364	325	204	210
351	321	206	212
330	328	213	207
319	322	215	212
307	322	218	207
304	328	218	202
300	325	220	203
286	326	227	195
290	323	226	194
283	321	235	193
283	318	228	192
284	315	235	193
285	313	239	191
286	312	245	187
297	311	230	182
300	307	239	184
314	307	242	178
319	304	239	180
323	301	238	179
327	298	238	179
331	296	237	178
335	293	237	178
333	292	236	174
327	289	243	175
326	287	237	173
321	285	243	172
314	283	236	168
298	281	249	168
283	279	245	166
278	276	248	167
260	280	250	165
238	279	262	161
243	279	246	155
241	279	245	151
224	275	248	153
223	274	243	150
212	274	246	145
211	272	243	143
208	270	244	141
210	269	234	139
196	266	232	139
194	264	231	139
188	263	227	136
185	262	226	133
173	259	223	134
171	257	222	133
157	248	222	133
150	247	231	130
149	245	227	130
144	243	221	128
132	242	217	126
129	241	217	124
117	238	215	124
117	231	210	122
101	229	215	121
100	227	214	121
93	225	211	122
87	223	206	120
85	226	206	111
85	217	203	113
82	215	204	113
84	209	196	110
81	207	197	110
81	204	193	110
79	193	193	109
79	197	199	105
77	190	199	105
77	190	194	102
78	186	189	105
76	178	189	99
80	181	177	97
76	174	163	98
86	174	152	96
88	165	144	93
91	164	143	92
96	159	137	91
99	153	134	91
102	152	137	90
104	152	135	86
114	160	131	87
115	163	128	85
120	171	125	84
119	180	123	81
124	182	117	83
127	190	114	83
130	194	112	79
139	200	108	79
141	203	107	78
150	205	103	77
160	208	96	75
162	210	97	73
169	212	96	72
180	212	92	70
190	211	90	70
205	213	85	68
222	212	82	69
242	211	81	67
264	214	79	64
291	214	73	63
321	213	73	62
351	212	69	62
380	214	69	62
412	214	67	60
441	214	65	58
472	214	66	60
496	214	64	58
511	215	63	59
514	216	65	58
514	215	63	60
505	215	63	61
500	215	63	60
491	214	63	60
481	213	65	60
475	214	65	60
471	214	64	59
461	214	66	61
455	214	67	58
450	214	67	61
440	213	67	62
434	215	69	60
428	216	70	60
423	215	69	59
420	215	69	62
415	217	71	61
412	216	70	61
409	217	71	62
408	217	71	64
413	217	71	62
420	218	70	62
427	219	71	62
437	218	71	62
446	219	71	62
456	219	72	61
462	218	74	61
471	219	76	62
479	220	74	63
489	219	74	63
497	220	73	63
507	221	74	63
514	223	74	63
519	222	74	63
525	222	77	64
536	223	75	65
543	225	76	64
548	226	76	64
555	227	78	64
559	228	81	65
565	229	78	65
567	228	78	66
568	229	81	68
572	231	84	68
574	231	83	70
578	232	86	70
579	234	87	70
585	235	87	70
589	236	84	72
594	238	86	73
596	240	85	71
601	241	87	72
605	246	85	74
609	248	90	73
613	249	87	75
619	252	87	74
