354	432	35	22
344	415	32	20
335	408	30	20
324	403	31	20
309	398	36	18
298	387	32	23
291	385	29	18
285	380	32	20
280	377	29	16
272	381	29	19
265	384	27	13
250	379	27	17
248	382	30	14
236	389	31	13
234	384	25	13
231	381	25	11
230	375	27	13
225	362	25	12
225	344	24	14
224	337	25	13
231	319	24	13
239	308	24	12
242	305	23	12
254	296	22	13
264	301	22	11
270	300	22	12
278	308	24	12
289	316	23	17
302	317	19	15
306	309	21	17
305	304	22	15
326	282	18	10
329	281	18	11
334	278	19	11
341	267	19	10
345	258	19	13
350	254	18	12
347	237	21	13
358	244	68	68
345	396	39	36
373	373	29	24
393	418	25	20
439	422	26	13
431	423	29	21
455	447	20	14
465	436	16	12
484	453	17	13
461	446	13	13
451	463	13	10
451	451	14	11
441	432	14	11
428	432	14	12
436	458	53	12
427	432	14	18
407	451	20	12
398	430	18	13
380	431	21	17
414	407	15	11
424	394	13	11
449	376	14	11
466	380	16	20
450	352	30	23
427	372	25	25
389	373	26	24
422	351	23	21
407	370	27	19
374	417	22	21
418	463	21	16
372	434	76	10
361	432	26	15
364	470	19	10
378	446	19	12
401	421	17	14
403	445	22	13
421	426	18	15
435	461	19	16
438	452	12	20
456	458	15	15
433	440	13	17
440	458	17	17
431	435	12	18
451	450	17	21
452	449	14	17
449	435	20	21
494	470	14	10
503	456	16	23
540	432	22	22
554	452	22	24
554	438	21	23
549	431	32	21
518	433	25	18
548	406	24	21
595	417	22	62
498	435	150	26
527	342	36	23
567	324	33	22
609	294	28	24
639	289	23	23
654	291	24	19
683	302	24	19
693	306	21	20
706	309	13	14
693	337	14	15
677	348	24	15
657	352	24	16
683	350	21	14
710	360	10	13
698	366	16	13
677	379	13	20
678	376	24	24
691	397	23	21
664	407	24	22
638	407	32	32
694	431	24	33
649	437	26	22
620	433	28	28
578	427	26	24
549	433	29	29
519	435	30	26
477	399	18	27
461	447	31	21
427	441	22	25
397	465	47	12
459	426	23	17
460	438	20	13
