493	247	82	302
486	251	90	289
488	237	92	299
482	232	99	303
485	232	100	300
481	235	103	299
478	244	89	287
475	240	92	301
476	254	101	269
464	268	106	266
470	268	87	261
462	268	103	260
457	250	94	269
465	251	103	258
469	233	94	267
473	250	85	256
478	247	69	261
468	259	75	237
465	244	80	267
462	223	84	259
462	241	85	256
461	241	85	255
466	241	76	255
460	229	80	279
463	224	96	264
470	224	82	287
465	223	81	295
465	228	77	292
457	228	76	287
456	230	75	278
453	222	76	289
451	216	75	298
454	213	76	300
454	209	80	303
456	203	82	311
453	206	84	301
452	204	81	300
458	210	79	293
461	202	80	305
465	215	78	286
467	206	79	299
468	214	78	289
474	206	76	300
476	203	77	303
482	199	75	305
489	202	71	304
493	209	75	295
490	206	75	297
491	192	74	300
502	196	74	299
494	194	75	298
488	200	83	282
487	206	81	276
484	206	83	281
489	209	78	270
486	203	80	279
481	201	79	279
477	195	82	285
476	200	81	271
476	203	75	270
463	193	79	286
453	197	75	275
438	189	80	287
427	197	77	276
413	193	81	280
392	194	79	284
376	193	86	290
361	193	90	297
343	194	100	289
338	195	103	294
328	207	106	281
316	206	125	279
312	204	135	290
314	204	110	284
310	216	111	286
312	218	103	309
303	213	102	315
294	215	100	317
284	230	102	314
265	216	111	336
241	234	126	329
226	231	124	329
218	221	100	344
197	226	111	328
171	224	107	344
151	218	116	385
123	228	136	360
125	230	128	363
119	230	115	372
111	224	109	390
104	231	117	384
91	221	136	398
81	233	174	382
97	236	139	370
109	233	117	352
122	224	105	366
129	217	119	392
133	230	144	374
148	218	149	374
162	203	136	367
173	202	109	361
174	205	121	362
179	203	141	362
195	190	142	350
199	193	129	337
217	191	106	336
232	193	105	339
241	185	115	362
252	190	137	347
267	184	141	352
282	177	117	360
296	188	104	332
324	184	104	335
342	181	107	335
352	179	127	334
377	176	109	333
393	169	106	316
411	176	96	310
416	176	113	322
417	178	138	311
426	181	165	313
460	182	131	306
480	180	122	303
501	174	108	310
513	171	123	311
521	172	135	304
548	157	113	328
571	153	95	316
573	153	96	323
581	148	93	339
571	156	119	330
595	153	114	329
611	147	111	337
610	153	107	332
609	156	105	333
609	163	111	330
611	167	120	329
631	169	110	321
658	171	95	323
657	155	93	326
658	169	97	334
659	173	107	334
661	180	119	327
687	181	110	319
693	179	104	330
693	182	98	318
703	190	93	328
711	195	104	314
705	192	110	326
716	189	105	327
717	197	98	319
714	206	98	306
708	209	117	312
699	211	128	316
717	210	122	325
725	215	114	309
730	215	99	304
733	214	99	312
726	222	108	302
735	221	118	310
732	219	117	309
734	217	109	307
743	220	96	296
739	219	101	304
721	217	130	315
716	221	136	314
740	215	119	321
747	207	99	317
745	204	99	319
742	212	99	313
730	214	118	316
737	211	118	317
748	211	102	312
746	211	102	306
744	211	101	312
719	211	132	320
720	211	138	333
732	212	128	324
748	207	113	329
751	202	102	320
758	195	101	340
753	209	106	320
747	210	124	331
757	209	121	327
762	195	105	321
760	211	105	297
756	204	107	317
723	212	143	317
746	218	129	311
760	201	115	324
765	204	98	312
766	193	92	329
758	207	104	308
758	212	109	309
760	212	113	316
770	198	100	313
756	212	98	293
759	202	97	319
740	206	118	317
739	211	126	313
750	211	112	309
760	212	98	301
759	206	96	309
765	196	91	323
756	212	104	303
751	214	108	305
757	208	104	312
759	200	95	309
749	203	95	308
742	201	104	308
732	209	121	304
731	210	117	310
742	208	100	307
744	192	93	310
743	208	89	305
745	209	92	297
738	215	101	297
740	214	103	305
742	205	94	305
733	209	94	304
729	212	97	304
717	216	115	308
715	221	115	304
714	219	112	303
721	219	105	297
721	212	98	306
722	217	91	322
712	216	108	319
710	220	106	318
712	212	97	330
707	213	89	307
703	220	92	317
677	222	115	321
670	231	124	310
676	225	113	317
685	217	88	313
672	222	88	314
667	225	92	319
660	228	102	319
654	235	110	313
651	228	94	321
643	213	92	323
632	225	96	324
612	229	118	327
604	237	128	318
612	230	107	327
597	223	107	335
592	224	96	340
589	222	95	340
581	238	107	335
575	235	113	335
575	221	108	359
563	228	100	338
555	227	102	346
546	235	115	344
531	243	124	357
530	238	120	361
524	237	116	358
517	236	108	366
507	232	114	382
503	243	116	374
496	250	124	374
493	248	123	387
489	249	115	378
471	248	116	388
470	267	112	382
456	256	135	397
451	253	138	398
455	254	124	388
451	248	125	376
450	245	121	390
453	242	124	390
457	256	122	356
460	244	124	375
462	228	114	371
457	232	109	358
454	240	110	348
453	242	119	351
448	237	122	356
447	232	119	345
438	234	116	336
436	221	113	355
430	219	119	353
438	227	117	332
440	226	120	342
433	219	113	350
436	226	101	329
432	212	104	338
438	219	104	338
430	222	115	338
429	217	113	343
424	216	117	338
418	218	114	330
420	212	116	335
423	218	117	318
427	224	118	334
427	234	110	329
422	232	106	327
427	238	103	322
422	243	109	339
426	267	117	332
423	277	117	319
415	284	118	313
408	299	117	310
412	293	117	329
414	310	119	325
417	328	120	318
421	314	119	352
419	322	108	331
416	339	108	325
411	359	114	324
414	376	120	333
412	370	119	323
401	375	120	325
390	378	121	327
393	387	122	322
397	392	121	320
399	396	123	319
389	405	121	307
382	406	130	312
379	425	131	294
371	443	142	276
376	452	133	266
376	464	127	255
369	463	121	256
364	471	127	248
361	458	120	261
354	475	128	244
352	492	128	227
353	494	132	225
355	499	133	220
359	505	132	214
358	519	139	200
353	528	145	191
350	536	145	183
351	528	139	191
344	538	150	181
350	548	144	171
352	551	144	168
360	567	151	152
370	565	154	154
383	564	152	155
379	570	165	149
380	582	168	137
374	594	182	125
379	603	194	116
386	594	180	125
379	604	198	115
373	612	209	107
385	614	207	105
397	615	205	104
469	573	94	146
474	574	119	145
488	569	112	150
504	566	100	153
515	584	95	135
523	582	96	137
516	580	110	139
524	577	114	142
536	578	108	141
539	576	111	143
555	582	97	137
565	579	104	140
568	579	123	140
589	575	101	144
592	577	113	142
609	578	97	141
617	580	99	139
611	581	108	138
611	583	110	136
611	583	110	136
618	584	114	135
631	583	88	136
623	589	112	130
634	588	93	131
624	586	113	133
625	582	107	137
622	589	111	127
617	592	109	125
608	596	114	123
603	591	112	128
597	589	113	130
595	590	121	123
593	598	121	112
599	605	125	107
608	596	113	121
611	588	110	126
621	593	108	120
620	598	111	112
626	604	103	108
624	605	103	111
624	595	101	120
623	598	110	118
630	603	114	113
634	611	106	104
649	615	107	104
654	614	113	102
669	610	100	106
680	613	93	105
684	624	93	95
687	629	101	88
691	624	89	95
693	628	98	84
710	630	85	84
730	632	72	86
736	634	70	84
744	637	65	82
754	640	70	79
761	638	67	80
768	640	66	79
772	643	61	76
776	648	58	71
778	652	52	67
779	655	50	64
776	654	54	65
775	646	54	73
765	646	68	73
770	646	60	73
770	644	61	74
761	640	78	75
756	629	86	86
750	618	102	93
747	596	104	109
748	580	100	124
742	563	108	139
739	554	110	153
741	546	103	167
732	545	108	164
724	540	110	171
722	537	109	172
717	540	116	172
713	547	120	163
723	546	122	161
727	556	119	161
738	555	117	159
739	549	120	169
749	531	120	179
754	510	116	197
761	505	113	204
763	485	114	218
766	481	114	212
769	473	113	223
774	468	115	227
772	464	125	231
774	466	127	233
779	465	128	231
792	476	128	221
799	481	125	216
808	474	131	226
820	467	133	236
833	449	119	243
835	449	111	249
847	436	112	269
840	431	120	262
838	419	119	268
835	409	120	270
840	410	118	264
832	413	128	253
832	408	134	257
829	413	134	254
831	422	138	248
836	411	134	265
841	412	136	270
849	415	129	258
865	417	123	250
