799	638	62	82
837	636	61	83
846	633	92	86
865	627	114	92
887	626	127	92
939	628	108	84
991	624	94	90
1025	616	92	91
1063	615	87	90
1084	616	95	91
1101	618	112	94
1114	614	133	98
1148	613	128	97
1165	619	114	94
1212	638	67	69
1236	677	43	39
1243	689	36	28
1264	683	15	29
1264	655	15	64
1233	687	22	32
1270	691	10	25
1254	671	11	48
1270	648	10	71
1241	630	19	89
1266	602	13	31
1251	580	28	49
1239	543	40	68
1226	499	53	86
1210	469	69	111
1192	452	87	113
1170	444	74	119
1145	433	76	113
1114	423	79	107
1083	427	78	99
1061	409	71	86
1033	391	70	98
968	385	75	109
964	389	81	102
945	383	70	113
912	376	80	128
863	398	101	140
858	394	68	148
850	402	65	161
823	401	59	164
797	404	73	158
773	412	80	141
759	446	76	132
751	448	58	129
755	461	50	101
670	428	44	79
667	429	50	78
629	444	59	68
606	454	61	68
586	456	60	72
571	463	53	74
547	469	53	75
516	477	51	73
492	484	52	73
474	490	52	69
456	491	54	78
444	492	55	78
439	493	59	79
427	495	57	76
427	493	56	78
416	489	54	79
415	485	55	81
402	488	54	72
391	487	64	70
385	489	57	68
374	487	44	63
369	482	45	70
367	478	46	70
364	477	46	71
358	470	46	74
353	464	48	76
358	458	46	78
355	451	51	82
351	445	47	87
349	436	49	86
350	437	47	81
351	433	36	80
350	438	37	78
345	436	44	73
348	436	42	71
349	431	39	80
351	425	36	82
356	422	34	83
357	419	39	78
361	412	40	84
369	412	36	78
377	412	37	72
385	413	41	74
392	409	37	76
398	408	40	68
401	405	49	77
409	405	52	71
429	399	47	76
445	399	54	75
454	396	64	80
472	394	60	72
485	390	56	78
502	392	56	76
512	394	55	75
528	389	50	77
548	386	46	78
564	390	48	78
587	394	41	80
607	391	38	77
623	391	43	75
642	396	43	73
660	400	45	73
681	398	43	75
691	393	44	76
698	387	43	78
706	391	40	80
712	391	40	78
715	383	43	78
717	380	46	74
721	373	47	79
727	364	49	87
736	361	41	79
744	354	42	77
751	352	41	82
761	344	40	80
768	337	44	83
779	335	45	78
786	338	45	71
791	332	45	73
802	321	46	72
811	310	42	76
814	312	41	76
821	304	39	81
820	294	43	78
820	289	44	71
821	290	43	67
821	280	42	73
825	271	43	73
825	264	41	71
824	263	41	72
825	259	40	71
828	247	43	74
831	202	45	113
830	222	42	89
829	215	44	88
828	199	43	108
825	204	43	95
824	214	41	89
822	214	45	87
826	216	47	84
829	222	50	81
840	225	47	86
851	231	51	84
862	231	48	84
876	234	49	82
882	244	51	85
890	252	55	79
908	253	49	85
927	255	48	81
936	255	51	81
952	254	46	83
952	257	44	77
952	257	45	77
940	257	48	77
941	298	47	71
940	278	49	72
941	280	45	67
926	234	51	76
915	365	45	67
872	352	42	71
871	355	44	64
873	359	40	69
857	363	44	68
854	366	42	71
851	372	40	70
849	377	43	72
849	381	42	77
847	386	44	78
841	392	46	79
838	399	45	78
834	404	45	77
831	408	41	77
828	413	41	76
825	418	37	75
824	421	33	76
820	425	34	76
817	432	33	77
818	438	34	76
822	444	32	75
826	449	33	79
833	458	33	78
838	466	34	77
843	473	36	80
848	481	36	79
852	490	37	79
857	495	39	80
860	503	40	82
859	510	41	79
859	517	40	79
854	521	41	79
850	522	40	81
846	527	38	80
841	528	39	81
837	532	38	81
829	533	37	81
823	537	39	81
815	538	39	78
810	541	40	80
803	543	38	79
794	547	40	78
790	547	37	80
782	551	38	80
778	556	37	80
770	560	37	78
761	567	38	74
755	570	35	76
746	575	38	76
738	583	38	77
730	587	38	79
724	595	40	81
720	604	40	78
714	609	42	80
