1230	911	38	122
1227	914	41	114
1227	914	41	114
1227	915	41	113
1226	914	41	113
1226	915	41	113
1225	916	41	112
1225	916	41	113
1225	916	41	113
1224	916	41	113
1224	916	40	114
1224	916	40	114
1224	915	40	114
1223	915	40	114
1222	914	40	115
1223	915	40	113
1223	915	41	113
1222	915	40	113
1222	915	40	113
1222	915	40	113
1222	915	40	113
1222	915	40	113
1221	915	40	114
1220	915	40	113
1220	915	40	113
1220	915	40	114
1220	915	40	114
1220	916	40	114
1221	916	39	116
1220	916	40	115
1220	917	40	114
1221	916	39	116
1222	916	39	115
1222	915	39	116
1221	914	40	117
1222	915	40	115
1224	914	40	115
1224	914	39	116
1224	913	40	117
1225	913	40	117
1226	912	40	117
1226	913	40	118
1227	912	41	118
1225	913	42	119
1227	914	41	116
1225	913	42	118
1226	914	41	116
1226	915	40	116
1226	914	40	116
1225	914	41	117
1226	915	39	117
1226	914	40	118
1225	914	40	118
1226	913	40	119
1227	913	40	119
1225	913	41	118
1225	913	40	117
1224	913	41	118
1224	914	40	118
1224	913	40	118
1225	914	40	118
1225	913	40	117
1224	913	41	118
1225	914	39	118
1226	914	39	118
1226	913	40	119
1224	914	41	119
1226	915	40	118
1226	914	40	120
1226	914	41	120
1227	915	41	119
1228	915	39	120
1228	914	40	120
1229	915	39	120
1230	913	39	121
1230	913	41	120
1230	914	41	119
1231	914	40	119
1231	914	41	119
1232	913	40	120
1231	913	41	120
1231	913	41	120
1233	914	39	119
1233	912	41	121
1232	914	40	120
1232	915	40	119
1232	915	41	119
1232	915	41	118
1233	916	41	118
1231	915	41	119
1233	916	40	119
1232	915	41	120
1232	916	40	118
1232	916	40	119
1232	915	41	121
1230	915	41	121
1231	915	41	122
1231	915	40	119
1230	915	41	120
1229	914	41	122
1229	915	41	121
1231	915	40	120
1229	914	41	122
1230	915	40	120
1229	915	41	121
1231	915	40	120
1229	915	42	121
1231	916	40	120
1229	916	42	122
1231	917	41	121
1230	917	42	121
1230	917	41	121
1231	917	42	121
1231	918	42	121
1231	918	43	120
1231	918	42	121
1233	918	40	120
1232	917	41	121
1233	918	41	120
1233	916	42	122
1232	917	42	122
1233	918	41	121
1233	917	42	122
1233	918	42	121
1232	918	42	122
1233	919	41	121
1231	918	42	122
1231	919	43	121
1230	919	44	122
1229	919	45	122
1231	921	43	120
1229	920	45	122
1230	921	43	121
1230	921	43	122
1229	921	43	122
1228	921	42	123
1227	921	42	123
1227	920	42	123
1226	921	43	124
1225	920	43	124
1225	921	43	122
1222	921	44	123
1224	921	42	121
1222	920	43	123
1222	921	43	122
1222	921	43	123
1222	921	41	123
1221	920	42	124
1221	921	42	122
1221	921	42	123
1220	921	42	123
1220	922	41	123
1221	922	41	124
1219	921	42	125
1221	924	41	122
1220	922	42	125
1220	923	41	124
1219	923	42	123
1220	923	42	123
1218	922	42	125
1220	923	42	124
1217	923	42	124
1219	923	42	124
1218	922	43	124
1216	923	44	123
1218	923	43	120
1216	923	44	122
1217	923	44	121
1217	923	43	121
1217	923	43	121
1218	922	43	122
1218	923	42	122
1217	923	43	124
1217	924	43	122
1215	924	43	122
1216	924	44	121
1215	923	44	123
1216	926	43	118
1214	924	43	122
1216	926	42	119
1215	925	43	121
1215	924	43	123
1213	925	43	122
1213	924	43	126
1214	925	42	126
1211	925	44	124
1212	924	43	126
1211	926	42	122
1212	925	43	122
1209	925	42	123
1210	924	43	122
1209	924	43	124
1208	923	43	125
1207	924	43	124
1208	924	43	123
1208	924	44	123
1205	923	44	125
1206	925	43	125
1206	923	44	128
1204	926	43	127
1206	925	42	127
1204	924	44	129
1205	926	42	127
1204	926	43	127
1205	926	42	126
1202	926	43	126
1205	926	41	126
1203	925	43	128
1203	926	42	127
1204	924	42	131
1203	925	43	128
1204	925	42	126
1203	925	43	125
1201	926	43	125
1203	925	42	125
1201	924	44	127
1202	925	43	125
1201	925	43	125
1200	925	43	126
1198	926	44	126
1197	926	44	124
1196	927	44	123
1195	927	45	123
1196	927	44	124
1196	927	43	124
1196	927	42	126
1194	927	43	126
1194	927	42	128
1194	927	43	127
1192	927	44	127
1190	927	44	126
1190	926	44	126
1189	927	44	126
1188	927	45	126
1186	927	45	126
1186	927	44	126
1183	927	45	126
1185	927	43	125
1183	926	44	127
1182	926	45	127
1182	926	45	129
1182	926	45	129
1182	928	45	128
1183	928	44	130
1183	928	43	130
1182	929	43	129
1184	929	42	129
1182	929	42	128
1183	929	42	128
1182	929	43	128
1183	929	42	128
1181	928	44	129
1183	928	43	128
1182	928	43	129
1182	928	44	128
1180	928	45	129
1181	928	44	128
1180	929	44	127
1181	928	44	128
1181	928	43	128
1180	928	43	128
1179	928	44	128
1178	929	44	128
1176	929	45	127
1176	930	44	125
1175	930	44	125
1176	930	43	125
1175	930	43	126
1176	931	42	127
1176	930	43	127
1175	931	42	128
1174	931	43	128
1172	932	43	127
1174	931	43	130
1177	930	46	132
1181	935	56	143
1193	931	63	173
1207	936	55	127
1217	934	45	120
1216	935	47	126
1216	939	48	123
1214	934	51	136
1215	936	52	130
1216	939	54	128
1215	936	57	136
1212	933	58	133
