586	423	76	92
589	420	72	95
588	420	71	97
587	422	73	95
587	421	72	96
586	423	73	95
587	422	73	95
587	423	72	94
588	425	72	93
586	425	73	92
587	427	72	91
587	427	72	91
587	428	71	93
587	428	71	91
585	429	73	94
586	430	72	92
587	430	70	95
586	432	72	96
586	433	71	96
585	436	72	95
583	437	74	96
582	439	74	95
583	443	74	93
582	444	76	96
582	445	74	98
581	447	75	99
580	451	77	96
580	453	76	98
579	456	77	98
579	460	77	99
579	463	78	99
578	465	78	102
578	467	77	103
578	471	77	102
578	473	77	105
577	476	78	105
576	480	79	105
576	482	78	107
575	485	78	107
576	488	78	108
576	493	78	107
575	496	79	108
574	500	80	108
574	504	78	110
574	507	79	110
573	510	79	111
573	514	79	110
573	516	80	111
571	519	81	111
571	519	82	111
570	521	81	113
570	522	82	114
568	523	83	114
569	518	81	116
568	512	84	115
569	508	82	115
568	502	82	112
568	495	82	115
568	488	81	114
567	483	81	116
566	477	82	110
567	469	80	119
565	463	81	116
562	460	83	117
563	461	82	117
563	462	82	117
562	462	82	118
561	464	81	117
560	463	82	116
559	464	82	116
559	464	83	117
558	465	85	115
559	465	82	115
558	465	84	114
557	465	84	116
557	464	83	117
557	463	82	118
556	463	84	119
556	462	86	116
557	461	83	117
556	460	82	119
557	461	82	112
557	459	82	115
557	458	82	117
557	457	83	116
557	457	83	116
557	454	82	120
556	454	84	118
556	457	84	112
558	454	82	111
558	453	81	111
558	452	80	114
557	450	81	115
557	450	81	114
558	449	80	112
557	447	82	114
556	447	82	109
556	445	80	111
558	443	80	111
558	443	80	109
558	441	79	109
559	440	79	110
560	439	77	110
560	436	76	112
559	437	78	109
560	434	76	111
560	434	77	108
559	430	76	112
560	428	76	112
560	428	76	112
560	427	76	108
558	427	77	104
558	424	77	105
558	422	78	105
559	420	78	107
559	419	79	104
560	417	77	106
559	416	78	105
560	415	77	103
559	414	78	102
557	413	80	101
559	412	78	100
559	410	79	101
560	409	78	102
558	409	80	99
560	408	79	98
558	406	80	100
560	403	78	100
561	403	77	100
560	401	79	100
560	400	78	100
561	397	77	100
