54	310	87	169
67	312	92	161
84	310	93	161
101	309	92	161
119	308	92	158
136	307	91	158
153	307	91	157
171	305	91	157
189	304	88	157
207	303	86	156
224	304	85	154
242	304	83	152
256	303	87	150
273	302	87	151
290	301	85	151
306	302	86	149
322	301	86	149
339	301	85	148
356	301	83	149
371	301	86	147
388	302	85	147
404	302	84	144
420	304	84	143
435	305	85	140
450	306	84	141
465	305	84	140
481	306	85	139
497	307	83	140
511	308	85	137
527	308	82	138
541	309	84	138
556	310	85	136
572	309	83	136
588	310	82	138
602	311	82	136
617	311	81	136
631	313	84	133
647	313	82	136
663	314	80	136
678	314	80	136
692	314	79	136
706	314	81	136
721	315	81	133
735	316	82	134
749	317	83	133
762	317	83	134
777	318	84	133
792	320	85	132
807	320	84	132
823	319	84	136
837	321	84	132
853	321	84	135
868	321	87	139
884	322	85	143
900	323	87	146
913	325	89	146
927	327	89	149
943	328	89	148
961	330	89	154
972	330	90	153
989	333	93	158
1002	334	93	153
1024	337	89	155
1036	339	91	152
1056	342	91	156
1068	343	92	156
1082	346	96	159
1095	346	103	162
1112	346	101	167
1133	347	101	168
1148	351	102	169
1167	354	98	167
1181	358	106	166
1201	361	101	166
1220	363	102	166
1237	365	103	167
1256	368	102	169
1275	372	103	168
1298	374	101	167
1318	378	96	165
1338	381	101	168
1355	384	98	165
1372	387	106	170
1390	389	104	165
1412	392	102	169
1427	396	101	171
1443	400	103	169
1458	404	104	179
1470	408	106	168
1480	410	107	181
1491	413	106	179
1496	417	107	179
1504	421	106	178
1513	425	103	175
1524	430	100	174
1530	431	103	177
1538	434	104	176
