485	263	31	69
487	262	29	68
487	263	29	68
488	263	29	69
489	263	28	69
490	263	28	69
491	264	28	69
490	264	29	70
492	265	28	70
493	265	28	70
493	266	28	71
495	267	28	73
495	268	27	73
497	269	26	72
499	271	26	72
499	273	26	72
499	273	26	71
499	275	26	72
500	275	26	72
501	277	26	71
502	276	26	71
503	276	26	71
501	277	26	71
502	278	27	71
501	278	27	71
502	278	27	70
502	278	27	72
501	278	27	75
502	279	27	76
501	280	27	77
501	282	27	77
500	283	26	76
501	284	25	75
499	284	26	74
499	285	26	72
497	285	28	73
495	285	29	73
492	287	31	74
490	286	32	74
488	287	33	73
488	286	33	74
488	287	32	74
487	288	33	71
487	290	33	69
486	291	35	68
484	291	34	68
485	291	32	68
486	291	31	68
484	292	30	69
485	292	30	68
484	291	29	68
483	292	29	70
484	292	30	68
482	291	29	70
483	291	30	68
483	291	29	70
483	292	29	68
481	291	29	70
482	290	29	70
482	290	29	72
482	290	29	70
482	291	29	70
481	291	29	71
482	290	30	71
482	290	29	70
481	291	29	71
482	291	30	70
482	290	29	71
481	291	29	71
482	291	31	70
483	292	29	70
482	291	29	71
482	291	29	71
482	291	30	71
483	292	30	69
483	292	29	70
484	291	30	71
484	293	29	70
484	291	32	71
485	293	29	68
485	291	29	72
485	293	29	69
485	291	30	71
486	294	29	68
486	292	31	69
487	294	29	68
487	293	31	69
488	294	29	67
487	294	29	69
487	292	31	69
488	294	29	68
487	292	30	70
488	293	31	70
489	294	30	69
488	293	30	70
489	292	31	71
489	293	30	70
489	293	30	69
489	293	31	69
489	292	29	69
489	293	31	71
490	291	32	71
490	291	31	72
490	290	33	75
491	292	33	71
490	290	34	74
490	291	36	71
488	291	41	73
486	294	44	68
489	292	45	71
488	293	47	69
489	287	49	77
489	284	50	81
491	285	49	80
492	285	47	78
494	282	52	79
495	283	56	80
504	283	44	78
503	281	49	80
507	283	44	78
508	281	45	78
508	281	44	77
508	282	44	79
509	281	45	80
508	281	46	80
507	281	46	80
507	281	48	80
507	282	44	79
505	282	47	78
505	282	48	80
504	282	46	78
505	280	47	80
504	283	45	79
504	283	47	78
503	282	47	78
504	282	48	78
504	282	46	78
506	281	47	78
505	281	47	78
506	282	47	77
505	281	45	77
508	280	45	78
507	282	42	75
507	278	44	78
509	284	42	73
508	278	43	77
509	282	44	74
504	281	36	72
506	278	44	77
506	281	46	74
504	281	48	74
504	279	49	76
504	280	50	78
504	280	50	77
504	281	50	75
506	280	48	75
507	279	47	76
510	278	44	77
513	277	40	76
516	275	37	79
516	275	38	81
512	274	42	81
509	274	45	80
506	277	47	77
506	274	46	79
506	276	46	78
528	274	36	78
529	276	31	77
529	275	32	81
530	276	32	72
531	275	35	70
532	280	36	66
534	280	40	66
534	281	44	66
530	280	49	68
541	279	38	68
534	282	51	64
542	281	45	63
537	283	50	64
545	283	44	62
543	284	44	64
551	284	37	63
545	284	42	64
551	285	35	64
550	284	36	68
551	284	34	67
551	285	35	68
551	286	35	65
551	285	37	66
552	286	34	65
553	286	37	69
552	284	35	68
554	279	39	75
555	280	36	72
556	281	35	71
557	279	38	74
557	283	37	68
558	280	36	72
559	283	34	67
558	275	42	80
558	278	46	77
557	276	44	78
560	277	37	78
560	273	36	81
560	279	35	78
561	274	35	99
558	273	38	100
554	276	41	103
549	279	43	96
550	280	45	81
547	287	46	75
547	285	47	75
557	286	37	70
560	289	32	67
560	290	35	69
558	295	37	65
558	295	37	69
558	296	39	70
555	296	45	71
558	299	43	67
554	298	48	67
558	298	43	68
552	300	51	65
560	299	46	68
554	300	53	66
561	299	48	68
559	298	49	66
567	298	43	67
571	299	40	65
571	301	41	65
568	302	48	63
568	303	50	64
569	303	55	64
568	303	56	63
569	303	55	63
570	304	56	62
571	306	56	61
572	306	55	61
572	307	54	60
574	307	55	60
575	307	54	60
575	306	54	60
576	306	52	60
577	306	51	60
579	306	48	61
579	305	47	62
579	304	47	62
579	304	47	63
579	304	47	63
578	303	47	64
577	302	47	65
578	301	46	66
578	298	45	68
578	291	40	74
580	292	33	74
580	295	31	70
579	291	31	74
577	288	32	77
575	279	32	87
575	272	31	93
576	278	30	89
576	272	28	93
577	286	27	77
577	286	26	76
577	285	26	76
576	287	27	73
576	281	27	79
575	278	28	79
575	275	31	81
575	275	29	83
572	273	32	84
572	277	33	81
572	282	33	74
570	280	33	76
571	281	33	74
570	280	33	76
569	283	34	72
568	280	33	76
569	277	33	79
567	279	38	79
567	264	44	92
566	262	42	93
566	264	42	92
565	262	41	91
566	263	39	91
568	261	36	88
568	260	37	88
568	261	38	89
568	261	37	94
568	262	38	93
568	263	38	90
563	263	43	89
560	263	46	87
555	262	52	88
551	261	61	89
557	264	51	87
568	262	43	86
568	265	46	86
572	271	38	74
565	277	51	72
568	275	42	69
575	274	39	68
581	277	36	63
574	278	51	62
577	280	48	63
574	277	45	65
581	281	41	60
574	279	51	65
579	278	42	68
575	279	45	66
575	278	45	67
574	276	43	68
575	275	41	69
573	273	41	70
574	271	42	69
573	273	39	69
578	272	34	69
578	278	31	69
580	275	31	72
581	279	26	72
580	279	27	71
579	282	31	69
580	281	27	69
578	280	28	71
577	279	28	71
578	280	29	72
576	278	30	73
576	278	28	72
575	278	29	71
573	277	30	70
572	278	30	67
569	278	33	66
567	276	33	65
566	276	33	63
569	275	31	64
563	274	35	67
567	272	29	66
564	272	31	69
563	269	28	70
562	271	29	68
560	269	28	67
558	269	28	69
557	269	26	66
557	269	24	68
555	269	25	68
553	268	24	66
551	268	26	69
551	268	23	64
548	267	25	67
547	266	25	67
546	267	25	66
545	266	26	66
545	266	24	64
544	265	24	66
544	264	24	65
544	264	22	65
545	262	22	65
544	262	22	66
545	260	22	65
544	260	22	65
544	259	22	64
544	259	22	63
544	258	24	63
545	258	24	63
546	258	24	63
549	258	23	63
549	258	23	62
552	258	22	63
552	258	22	62
554	258	22	62
555	256	22	63
556	256	22	63
558	255	22	63
559	256	23	63
560	255	24	64
561	255	24	64
562	255	25	61
565	254	23	62
565	254	24	59
567	253	23	59
568	253	23	59
568	252	22	58
569	252	24	58
565	252	27	57
565	249	29	59
564	250	31	58
564	249	30	57
564	250	32	58
567	250	30	56
568	249	29	57
569	249	28	56
570	249	28	56
570	248	24	57
570	248	24	59
571	246	24	63
571	244	23	62
572	244	26	62
570	244	31	62
571	243	31	62
571	243	28	62
570	244	25	62
568	244	22	61
568	243	22	61
567	245	22	60
567	243	22	60
565	243	22	60
564	242	20	61
563	241	20	61
561	241	19	60
560	241	19	60
559	241	18	59
557	240	18	60
554	239	18	59
550	238	20	60
549	237	21	60
546	237	20	60
544	238	22	58
541	236	23	59
542	236	21	59
538	236	23	60
538	235	20	59
537	234	20	59
535	233	20	60
533	233	19	58
530	232	19	59
529	233	18	58
528	233	18	57
526	233	18	57
525	232	19	58
524	232	19	57
522	230	19	58
522	229	21	58
520	229	20	58
519	230	19	57
515	229	20	58
513	229	20	57
509	228	21	57
504	227	21	57
498	226	22	58
493	225	22	58
488	227	23	55
483	227	23	54
477	228	21	53
473	227	20	53
466	227	22	53
460	228	23	52
456	231	23	47
450	229	23	50
444	228	23	51
441	231	22	48
435	226	23	53
432	227	23	53
426	227	24	54
422	225	23	56
416	221	25	61
414	224	23	56
408	224	25	57
405	224	23	54
401	225	23	56
398	226	22	54
394	227	21	51
390	224	21	56
389	223	21	57
387	222	22	58
384	215	23	65
382	214	23	66
381	212	23	70
380	213	22	69
379	215	22	67
378	218	22	63
377	218	22	63
377	218	21	64
376	215	21	67
375	211	22	72
376	207	20	76
375	208	20	75
376	204	21	79
375	207	22	75
375	208	21	75
375	205	21	78
375	208	21	73
375	207	22	75
375	211	21	70
376	205	23	75
376	205	23	77
376	207	24	75
377	209	23	75
379	211	24	74
379	217	23	66
380	218	23	64
382	219	22	64
384	219	23	64
387	218	23	64
388	221	23	61
391	223	23	60
395	225	21	57
398	224	22	58
402	223	23	59
405	225	21	58
408	223	23	60
412	223	22	58
415	223	22	62
419	224	21	62
422	225	24	64
427	224	22	60
429	227	24	60
431	226	26	62
435	227	23	57
437	227	22	53
437	229	22	52
434	228	25	55
436	226	24	55
435	225	25	58
435	223	25	63
436	219	24	67
435	218	24	66
435	217	23	72
435	226	21	57
434	226	20	61
433	229	20	60
431	229	22	62
429	228	23	64
430	229	21	62
430	229	20	60
430	231	20	59
430	230	20	60
430	230	20	61
429	231	20	61
429	231	19	61
428	231	20	61
428	232	21	61
428	232	21	61
428	234	23	60
429	233	25	62
431	232	25	63
432	233	25	63
435	233	25	63
437	235	24	63
440	232	22	66
442	234	22	64
445	235	22	64
447	235	21	64
449	236	21	64
451	237	21	63
454	238	21	63
454	239	21	62
455	240	22	62
454	241	23	62
455	242	22	62
454	243	22	61
454	243	23	63
454	244	23	63
454	245	24	63
454	246	23	62
454	246	22	64
453	247	22	63
453	247	23	64
453	248	23	65
452	249	24	65
452	250	24	66
452	251	22	66
452	251	21	66
452	252	21	66
451	252	21	67
451	253	22	67
451	254	21	68
451	255	22	67
451	255	22	68
450	256	22	67
